"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0232145549896789,0.0564048936630539,0.0584801186433538,0.0222433256823473,0.419503602232257,0.13649936732239,1,-0.443601169857649,0.210688880329909,0.647424179042892,0.0712807858413154,0.684945402816349,0.124178880556458,0.814834882243752,0.361883288145543,1.73887732148937,1000.03229025402,0.693147180559945,1000
0.0865149161212805,0.0663253686342428,0.097811269141678,0.0311226182016272,0.416444072970455,0.141973839468548,1,-0.0955231763555587,0.229841600082902,0.673233329316918,0.0732052960341286,0.649798723057713,0.105467595369407,0.95721923979931,0.192574468461396,1.84874211987063,1000.00019804742,0.693147180559945,1000
0.0597666440503551,0.0604069175284365,0.0809755165106198,0.0260782812146855,0.469773290464188,0.136262454977863,1,-0.202595074824874,0.230397894596822,0.678186475790255,0.0752694335099651,0.844477542419233,0.0981705084011104,0.608726335582454,0.234575565125898,0.33028466396094,0.463358078203638,1.84043652527958,1000.0001923938
0.0710092557396745,0.0577327923460772,0.0512568405283618,0.0236036244360137,0.655022690052732,0.0912779231370139,1,-0.118994621657788,0.23193044308999,0.716021819472959,0.0652580080513069,0.704789670811075,0.104847300147709,1.02775378507988,0.361175697225401,2.13825166375091,1000.00011732111,0.693147180559945,1000
0.198566307026323,0.0547134889820721,0.0469537013225935,0.0203457327992333,0.607455492971555,0.10573538009041,1,0.127491926282329,0.214619488991768,0.802868534681301,0.0721566639518525,0.67046261837337,0.122558263713191,0.744642300495872,0.236548739956469,1.96724536194307,1000.00823414623,0.693147180559945,1000
0.118561947917116,0.0621230733402457,0.0392337919518161,0.0238260400379816,0.760533909138481,0.056980514861258,1,0.031338175993592,0.27701607680543,0.895589373369348,0.0648219275686715,0.927610600061906,0.126948007569985,2.23775568451972,1000.00007290487,0.693147180559945,1000,0.693147180559945,1000
0.0612918137668322,0.0664468463203373,0.0706115494959494,0.0259586887864953,0.503677464165431,0.16321179913413,1,-0.0134254319660952,0.252788302793296,0.755705652585956,0.0690861779290685,0.642008398891395,0.122814940603491,2.53878701177554,1000.00015574955,0.693147180559945,1000,0.693147180559945,1000
-0.0177688870928118,0.0723682220233448,0.0845378424227344,0.0280555772810775,0.633215164897617,0.112876105075329,1,-0.254978743955723,0.287655641493539,0.657346251744807,0.0770532738706506,0.786249314589669,0.119098190689791,0.867360183535192,0.257742857840366,2.28129837588138,1000.00444542433,0.693147180559945,1000
0.101743980488999,0.0577899401663655,0.0389849321601891,0.0192888710054242,0.602156717435609,0.101610216281442,3,-0.01888722150388,0.234994143991985,0.660560446799364,0.0748746506498448,0.553503965357622,0.110580452685084,2.7367614556531,1000.00158362483,0.693147180559945,1000,0.693147180559945,1000
0.0843354375826934,0.0562317698826503,0.0604890455836205,0.0225815226714918,0.550149905135407,0.11542859751209,1,-0.00818765158443413,0.214099877867738,0.621634708009693,0.0642633344477913,0.666486948564145,0.125901061667261,0.657416780609265,0.251894146847964,1.92781234142968,1000.00526558555,0.693147180559945,1000
