"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86457377352499,0.253217991901266,18.654610293943,3.93528266038359,0.945836396496722,0.0207024263155257,1,-0.0786685198932413,0.374884869855227,0.925566721725902,0.126312169958595,0.822580984917651,0.112752438438774,0.596585985740612,0.152523142224195,0.92374800188087,0.128258026179832,0.736922556600797,0.174628672742207
1.63863322629934,0.309610169454359,21.4987582179998,4.87650424780072,0.88515928471225,0.0512589652946543,1,0.779779850584508,0.392016135866582,0.862595755924008,0.134127117429045,0.517984741139414,0.170023521648508,0.747735381042189,0.150174781097584,0.687085134647771,0.150458837560957,1.10649919681727,0.141247472762338
1.19688738290596,0.268976681032052,19.1427950059347,3.90781438790601,0.875298112191048,0.0568933539508972,1,-0.108163433498386,0.355761706640246,0.662623935467598,0.128261577239352,0.815249503744606,0.12344212707776,0.551136983197718,0.144944860781762,0.780138301819269,0.149877595449493,0.553697272664903,0.178704088043799
1.51485334897943,0.268082816196437,19.0954345532859,4.15870036472051,0.923344469189829,0.0277889762896651,1,-0.175739603872746,0.375058111911353,0.747502365802704,0.175437912792064,0.820363302578678,0.134237512030129,0.713262596865523,0.127676393874461,0.788097331170321,0.128962966997865,0.87602598452675,0.149354475923016
1.04490995536428,0.26120902214867,17.6016631331071,3.84193669082089,0.916296185290941,0.0408073549081353,1,-0.497434093536428,0.350986391685352,0.925783671819441,0.144508526743328,0.533841156479946,0.143325485112697,0.940620455622888,0.164476511144039,0.720137167578694,0.147290517925465,0.628458413667833,0.165394513101107
0.826016351609699,0.227540443637596,14.3404897119085,2.79642868697407,0.900116158421818,0.0381192466059891,1,0.0430342782498669,0.346465796887299,0.816641830853865,0.117339453536771,0.601562602127238,0.116144420931225,0.281012191547585,0.176861994045947,0.650738911877455,0.115484214794852,0.717046503448042,0.145669570008328
1.08552844005721,0.206530201098987,11.1246245157669,1.98930164929749,0.876116796072567,0.0536396451917737,1,-0.0457007142089553,0.313378731490966,0.662031070905896,0.119002702842852,0.567899016262328,0.139353682578724,0.493166304844662,0.118936422066728,0.538792375500525,0.133279294815839,0.639114676354968,0.118649618409157
1.13185874018898,0.22835206741978,14.7444484950458,2.49096242818949,0.869136379757261,0.0489918063828915,1,0.00623241491026256,0.30869064171558,0.561855881031431,0.132083417705989,0.71607501373969,0.121924078139633,0.455728395430634,0.134691116701995,0.670579505923991,0.114908052752367,0.710261761055575,0.107890557838233
1.05266752313736,0.215444842641346,12.7440597612193,2.34126070413617,0.889266814336776,0.0496240558118454,1,-0.323925503522679,0.342278128277662,0.75254679270896,0.144198714435843,0.603127733344713,0.14562261745819,0.815354274142801,0.104494152044849,0.619922215093342,0.137457401858725,0.884973842623254,0.115676615283165
1.59315533572295,0.262653111454067,17.9069474367868,4.07755081977158,0.192751293093294,0.325476197424619,1,0.668950792192378,0.233743609570155,0.632481415556065,0.129518313371049,0.782099732264881,0.154787106529163,0.863260703395444,0.144953868027347,0.820016870337027,0.147905670413149,0.815291933345905,0.158611789711756
1.08550117107452,0.255708234854075,17.8869133571819,3.66777745669691,0.88038816230466,0.045684848646656,1,-0.0422635405252331,0.386582085293968,0.608100024822386,0.184459933765546,0.825657679564789,0.117391005663375,0.7207156527125,0.134739948490308,0.627598932793715,0.14776174266936,0.998761082467132,0.155333880746801
0.899545905120792,0.226111981101309,13.9410864170746,3.06824705495589,0.922401419083229,0.0290250894437114,1,-0.0767848916237324,0.352640625881241,0.661064749100372,0.14371119979528,0.659090235173777,0.121657986031261,0.635041567204749,0.136544706589671,0.485657045095927,0.187851454901813,0.684400290605104,0.166115796477696
1.12077236563083,0.208682854191007,11.1578536102147,2.12106216198294,0.861498866885945,0.0605935191558918,1,0.0597757923112649,0.335889055250078,0.518272906609046,0.15504958175698,0.470576197226889,0.118384394196816,0.680358149282201,0.128678528861014,0.632067822398049,0.119372446372901,0.71933148156327,0.12032421427311
0.925904203792035,0.211851542949493,13.1339993905869,2.73304545950362,0.806963662490075,0.0790025661505236,1,-0.446547043263694,0.267780683333427,0.609919914581869,0.120744480537592,0.635749747587173,0.137120161542671,0.587193637920093,0.130504554541288,0.775153333185348,0.1336828696072,0.773495817798316,0.160171729165568
0.950241752957706,0.226826830935071,15.3109064694776,3.17831169334035,0.7372305926442,0.140711398172817,1,-0.0318723664990983,0.266824585404543,0.544362257103819,0.109417563556492,0.631254061034691,0.139948778418371,0.844981151753649,0.118009366876089,0.502665030460211,0.17460376165889,0.517260976117968,0.188670385998992
1.47561041616974,0.309771320004132,22.76158142778,5.20683098098989,0.927452516350086,0.0329668287997423,1,0.0226007771530156,0.460538999214848,1.00025264996671,0.157251113681979,0.494141314404925,0.154583077677207,0.881478848534179,0.129479212085176,0.83522392318153,0.15868876975234,0.888300370828017,0.163664038304893
0.975086532242313,0.257547634000473,18.3968151201855,3.93350474292793,0.906133554546225,0.0395757907345921,1,-0.0560536794766697,0.380597340399215,0.75526086557056,0.146257371780901,0.583327159725597,0.146465545442402,0.817133486873947,0.127835558329668,0.774521888701885,0.117455672775068,0.755405009608328,0.185818849240294
1.08693508516435,0.249494042787555,16.6504633812737,3.40152124766903,0.839233411195897,0.0842866547596043,1,0.116395124160465,0.304954360334382,0.716936111733256,0.126242481948747,0.73787678007136,0.121888106118565,0.657969040889757,0.149524490302935,0.769590901041465,0.157507799432078,0.978796674739992,0.141188630952504
1.02613184636446,0.250097424643663,14.8997950981925,3.17002976629676,0.936285430443023,0.0252740681907864,1,-0.167414350382353,0.422384404444536,0.653267255186688,0.137237427398935,0.751524734123958,0.128864820179603,0.779874363795285,0.108438751561696,0.460682056576406,0.153953560745532,0.735327926104064,0.137451303135515
1.1196988336675,0.295881281326861,24.0526239840288,4.8871214350988,0.909731978768075,0.037789462427722,1,0.077961902602083,0.381920408148609,0.835455489601359,0.135027979453716,0.881050585408963,0.124742577725904,0.602105811541847,0.150319853513334,0.953913312812732,0.122288893730658,0.796385373015463,0.137045244440797
0.916438982698666,0.200592864624038,11.9191309756774,2.24628142020669,0.792031683217557,0.122438096973015,1,0.00391357131724522,0.287039632853913,0.545083711995094,0.14138859817788,0.781226800914271,0.113869884647005,0.66677489039752,0.113435500357605,0.417949397039246,0.152699974341799,0.685877663653635,0.128486196156139
1.19082551479199,0.242014720929859,16.4241701237594,3.56631448684102,0.913223923081821,0.0398981021911419,1,0.347365333234986,0.371422785557021,0.547929991907849,0.147361633033503,0.693310840948853,0.122033657340212,0.505800953619416,0.142056373224101,0.813981598499323,0.134857243720491,1.00993526005973,0.1320968528627
1.0717459661988,0.25539180568079,16.2900609108642,3.20459884754484,0.930666624265107,0.0298508349635527,1,0.359923575893688,0.384272060197549,0.601812608086434,0.135526042721271,0.727612494934116,0.134747922227331,0.75540949026891,0.116026942862379,0.51050812178116,0.174574751348584,0.709408541817647,0.107279703226057
0.963489855333431,0.22097274425491,12.4540102178781,2.50971521890989,0.86587893503763,0.0527442769897827,1,0.0153366023681203,0.328593703490081,0.530038508353287,0.140228435844793,0.657922702922584,0.120897193477988,0.523780254439663,0.127232526473925,0.558097115178489,0.144519048260934,0.734203539173464,0.144497386873964
1.22591957537311,0.240105910651364,16.7133305526705,3.50954142475318,0.898514093645522,0.0407079680252819,1,0.0973722338121726,0.323882960798352,0.643561457646188,0.130585565866529,0.794700253424875,0.121448909023618,0.625341533545243,0.147264714989446,0.500009641342366,0.157093163957801,0.67555537995729,0.1563036306735
0.752598301025375,0.227668435000909,13.5995487055257,2.77487394261634,0.922621927635083,0.0301209492130008,1,-0.0566837443408818,0.37157192552945,0.497378628246994,0.125578153741303,0.851400518889863,0.137794132253775,0.796624170411928,0.125396447621809,0.599370145708635,0.149351142391688,0.981300044040956,0.137264777449485
1.20991105195202,0.234278368602023,13.0464821470788,3.00805149982129,0.92050200016413,0.025792814363652,1,0.296052840113468,0.366867048555409,0.811987852120138,0.135035219888714,0.769773650956463,0.120300388224755,0.885274971300555,0.144214532883906,0.570908582853899,0.16706184032973,0.774013762283355,0.174560961347946
1.23594297385591,0.245543040674983,15.1845631721658,3.07216523483032,0.887711316844921,0.0583721005702934,1,-0.363378580443212,0.364680249783879,0.638815504568862,0.170190178564671,0.62070889152159,0.102534801733315,0.745777838898988,0.125295338729127,0.599775990123412,0.142475484156085,0.650682242943882,0.141408706004418
1.03237668507191,0.261638286158407,19.0487307379286,4.05536749160196,0.925069245443323,0.0281891364128537,1,-0.0014459490426239,0.39528216228641,0.753641682967739,0.149022061889233,0.836224333140857,0.131272377414885,0.651894463704559,0.132212727959038,0.906677502484159,0.152593373192274,0.728157551250039,0.156061262130344
1.13822009839755,0.261871256064818,18.7985680302015,4.47444930101298,0.904975499732746,0.0345565464491028,1,-0.156615467316886,0.343940591228816,0.760542965533648,0.135597529147541,0.825679183171194,0.142890604515038,0.898152533372751,0.14243453217401,0.801547763562365,0.162791064429395,0.803162814065254,0.17403741515808
1.16335824731078,0.238349564954767,15.6573424611891,3.391886335166,0.880831768624573,0.054098597252124,1,-0.279107597098617,0.363364282224948,0.738343231957368,0.142256702524589,0.722840506120651,0.136709696515604,0.582937480243369,0.132568979931937,0.732571422130195,0.133117037611091,0.680500847337698,0.193515796087517
0.836313810188996,0.238191042109747,13.9768867505211,3.08847658605087,0.928715299075324,0.0322400488201433,1,-0.279975103431923,0.392275984664932,0.691077503439419,0.145639933083052,0.721059380542525,0.144340680602605,0.67073048475915,0.13581900181721,0.390793983092787,0.207000560007538,0.993237632920615,0.108474440258293
0.898026709628279,0.215827982425971,12.4785466680947,2.79906943852849,0.905398436709716,0.0315517390104603,1,-0.0622112187861601,0.299181530898643,0.560118972719972,0.151663379794667,0.696551349688236,0.128314095748333,0.566207969488148,0.13870791835186,0.517405247272699,0.18012439719967,0.769458265279306,0.162083630658172
0.927515193065351,0.265299589620366,18.051313459185,3.86151011189034,0.918375940909279,0.0389248296942604,1,0.352410658890315,0.440667304434867,0.547019290892228,0.160128119108203,0.714066560853218,0.141301548117671,0.740857225988843,0.12988287426611,0.630121046193824,0.138628329688607,0.775947423767196,0.152466970172866
1.41186204383573,0.302707474491946,19.8327412629041,4.96675559892607,0.927502940493631,0.0301332649069163,1,0.404521895159178,0.378193941327464,0.697804009172268,0.161007421089608,0.797696009297052,0.15362669179861,0.781494066863513,0.16051101613037,0.760006097501703,0.172147846911712,0.910051434128162,0.17023744081097
1.20630680369819,0.207532253349959,12.2208665218255,2.19286325146952,0.868570707605775,0.057632556619201,1,0.185775271162214,0.291307733420299,0.556397530988797,0.121186612925411,0.670362502506821,0.117550833094187,0.587203759110279,0.108076175735838,0.612432928079853,0.138001121787938,0.617154195881806,0.141042271336152
0.765491218010206,0.211997429439637,12.4672281959481,2.36525075956861,0.805010633401842,0.115801471330217,1,0.178381351226628,0.310852918387295,0.637009726411291,0.145989631270275,0.668452208274812,0.124711398260675,0.260017112671664,0.156643962753958,0.62002045082934,0.124390466343991,0.768822845780789,0.116829909634409
0.985336215116614,0.23246083542873,14.1127096924523,2.98968833102503,0.850220989081246,0.0729232759011643,1,0.216717325733029,0.330974186915258,0.560073446557383,0.154768573400718,0.558098845840354,0.149893380606251,0.671697225446588,0.121962340405814,0.737225789603075,0.154264063052884,0.60763375593651,0.148191032675784
1.33525002493256,0.264563940889647,15.9556988812989,3.53291872357917,0.892778544410136,0.0449282662303016,1,-0.137282699781892,0.350342995287529,0.639189290484569,0.14526124778573,0.585467414763502,0.174099597574529,0.638211354244891,0.127890502161284,0.6250632218577,0.152637483474451,0.705162072955033,0.165323401014456
0.720290224677201,0.18935584782509,9.39193102693364,1.90240097492718,0.90590594403462,0.0370205309908069,1,0.197517282407507,0.337624688883469,0.539284295883306,0.127710162661137,0.443326810958626,0.129067909081815,0.640580144160789,0.115036173288865,0.649184265165622,0.136225159372212,0.555746756348537,0.177391276864522
1.31603148674331,0.216531335268646,11.8075701037735,2.22553496044838,0.927958354043878,0.03136730098419,1,0.177470947989542,0.369409788997405,0.75644692309519,0.144359342534206,0.750427196281907,0.0983824108650514,0.687197598627565,0.0977480031634812,0.72898146268035,0.127161037704079,0.482724277516203,0.165508431473039
0.908876280441859,0.250261258333212,16.6464939413724,3.25958489873055,0.8995854438162,0.0512030990779794,1,0.13558187748492,0.369345126519911,0.612002604270949,0.133951859714285,0.617608149046309,0.148258549757067,0.774005026259491,0.113734296617475,0.545089448370404,0.14501024717331,0.855400399085686,0.136362961956715
1.7122717644447,0.280913103154132,19.6157647149052,4.23253036752015,0.932860672717417,0.0221111547713875,1,0.105985283214554,0.349840097826621,0.705653196226528,0.1285131686727,0.818757483722072,0.147224796914728,0.949658056806143,0.126216293683784,0.636440072916734,0.138135281027266,1.08812473476422,0.142792090890954
1.25263157768837,0.298694893743514,23.8733570079328,5.34917885573782,0.92412907510208,0.0345438421257496,1,-0.0420026753533562,0.384775641141768,0.743273017852577,0.119447277118035,0.832418417304216,0.133997440788653,0.960698284421398,0.148011828973297,0.793709286443952,0.129254846869459,0.963292685042093,0.18392814269448
1.20664134188591,0.220689452063094,14.8852533370498,2.44595245676083,0.820333707806083,0.0853058338470658,1,-0.173412900191887,0.300073697572561,0.789461766231609,0.116981453677321,0.485123822504212,0.139104119270546,0.70217971852904,0.108086910946996,0.434330651350041,0.122855612317498,0.597391014211273,0.133867117339756
1.19754437574323,0.284197790277323,21.9331079162433,4.80332715275817,0.952121013975436,0.0199562589063288,1,-0.216817988603902,0.407680162469088,0.845462976398812,0.127621114872397,0.96010335414799,0.133293112929514,0.664607057065524,0.149645939579392,0.567125275774764,0.168365719786627,0.930259011901029,0.143021273509364
1.35367894091182,0.227441023570492,13.5706608979193,2.81620032783742,0.810838754722219,0.0771821387478572,1,0.450593643347737,0.261700517240213,0.695933214410427,0.124200189417878,0.587675846942745,0.127262562342128,0.496081276381769,0.159606327239035,0.729444011545273,0.133929818516051,0.903054413224183,0.158124843904985
1.37547133897369,0.23694810520439,13.0920755356963,2.64862956002362,0.872135150026115,0.0570046504634947,1,0.246772850115345,0.342696614282144,0.543990565405421,0.122948360744015,0.651282416453578,0.108696339180817,0.73333165382207,0.117287733741333,0.809018372671842,0.150014888935266,0.655507098374381,0.153777126319204
1.36493544143427,0.264947660355379,17.7283204569267,3.69103324830675,0.910008675639338,0.0412665213003863,1,0.347586290894279,0.392451533747407,0.534283115131498,0.149775831861836,0.67235769800558,0.154057369298642,0.690682121653958,0.118473885922145,0.720183011379815,0.147034035683334,0.873595643329925,0.153045630524909
0.596662524247809,0.212839120038711,14.0875925003886,2.56891111622977,0.806566209321983,0.105500420426052,1,-0.939092639953687,0.305012783701114,0.715486786151557,0.116194004468702,0.535891138664326,0.152949177064152,0.687734287932778,0.113899317063115,0.640123261872727,0.134335233836037,0.496457216521049,0.135836422418227
1.16610655974626,0.244573158616609,15.530228275136,3.19775849535431,0.907299674791738,0.040932734372583,1,-0.287403310884893,0.359904412576356,0.774699643299381,0.144148415292019,0.698176598487538,0.147969211025789,0.576624241081103,0.152579301835099,0.640993775576831,0.123238556881841,0.656604460792726,0.139632405670373
1.06936033069459,0.228028220200328,14.6353540877328,2.84566567021223,0.825435275990985,0.0819864011499535,1,-0.590379324272037,0.276542718888354,0.563217801986503,0.12566919295537,0.576500016395734,0.129764435031191,0.750102875118625,0.113814581945752,0.76451878709538,0.159609472151361,0.725979336471388,0.132050679639931
0.673753466798171,0.238064750199696,16.1244342981039,3.51611726835299,0.898006619684518,0.0434026365079594,1,-0.0954643384464869,0.374653344536129,0.651642346555068,0.145278065327554,0.744507350985941,0.137630246091799,0.594452959510952,0.145207648341751,0.781658672094149,0.136140490522803,0.676667263852996,0.15673122903419
0.79166103383002,0.224566021215537,14.0915176947011,2.83119938157951,0.86758885390983,0.0547704889006207,1,-0.939595601914753,0.320529415409762,0.756880563037552,0.114946057036389,0.752870632123184,0.135122320165371,0.759378540033803,0.139051347953421,0.629869861266764,0.144897460572469,0.624245250242587,0.138772325612033
