"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92014786307968,0.120843711277661,1.06961445215616,0.138284470630658,-0.552016035574705,0.057887037486361,1,-0.0870900342403826,0.150983730401617,0.730598156824649,0.0743932661760029,0.673076931870224,0.0720253254201796,0.67452445358283,0.0766413028526403,0.761649758705245,0.0731665775325681,0.689433229996693,0.0788466011606635
1.84513339528557,0.118035942275644,0.99421882560635,0.131503770682666,-0.628407047505113,0.0470035377748431,1,-0.348273359739272,0.161184019632071,0.771610640766104,0.0792289331531523,0.727221898421476,0.072715881373333,0.707440437700237,0.0767966358492207,0.713205441351888,0.08005753758444,0.670895474082461,0.0834691578207247
2.04211032886675,0.13974868542181,1.29144600779759,0.176483505162256,-0.623803115605853,0.0511167176135085,1,0.024558687812409,0.168187535329982,0.709588490474223,0.0841199760366832,0.755415632343946,0.0758180392120781,0.793434097085428,0.077429720031046,0.738187287680696,0.0849662359034282,0.860462940519016,0.0842825888534423
1.95318127893843,0.125564284761876,1.06762875161486,0.142100118620119,-0.651586927451674,0.0481551422255179,1,-0.0286378584266899,0.146141026269595,0.675116379970414,0.0866642446194413,0.81272558665188,0.0758087405772963,0.710944509695582,0.076665681628338,0.777454886744517,0.0796751108492816,0.783650041036053,0.0820942406380334
1.78432593429251,0.114631525693225,0.851910583118112,0.11742003375762,-0.562417510656211,0.060605574582163,1,0.0893949445594024,0.149480018530573,0.582410890777381,0.082442943808848,0.618449222313367,0.0758348216376591,0.69491103431201,0.0758241967736957,0.630378120852781,0.0841333075205521,0.47447742084804,0.0878153252231416
2.11532237506709,0.128945533965364,1.27404994600146,0.16506661003004,-0.628863185038158,0.0471590836212974,1,0.143132305772949,0.15516966916404,0.79793289818239,0.0755851281572151,0.730598789682568,0.0730178360954871,0.728948695791813,0.0796874713074982,0.809559570968882,0.0737293757844982,0.695181220639493,0.085176748763801
1.84643813620846,0.115692681338505,0.90760248854866,0.118703093346748,-0.584038550482103,0.0549440345129475,1,0.147313640597398,0.135698080787599,0.662229682502316,0.0766957776536005,0.70282576703553,0.0749713389155262,0.674752418496419,0.0767662523928421,0.686780933173113,0.078472639451285,0.663464119963819,0.0852358280093478
1.81339104157691,0.113234182667918,0.939960891464074,0.125252161002652,-0.525125872424165,0.0581423255015502,1,-0.0399112512898686,0.127092419403889,0.695716869723715,0.0711755091013456,0.623203396867951,0.0690551054639244,0.607606616473162,0.0726810487815247,0.738744232233363,0.081738807595401,0.509786900971061,0.0931352874733996
1.87875507899142,0.103906979171927,0.906986346686964,0.111451818556333,-0.543327107717621,0.0545365569492389,1,0.062493194956272,0.120394952932603,0.672071325288375,0.0754164677840471,0.668856116632063,0.0674740410307238,0.68299370375193,0.0729174046472842,0.57551999718724,0.0827668778393523,0.729830807603508,0.0803320437126493
1.98920234641245,0.129235846485922,1.12236054196479,0.149565556123593,-0.611905378216787,0.053038209011096,1,0.0389055752206939,0.147095452670778,0.759779576606389,0.0755792514290003,0.670364454242536,0.0768605848029672,0.771045884064617,0.0746503889093496,0.770360159398267,0.0831334868125837,0.874882916321591,0.0831481135252018
1.94007293239849,0.123499774663588,0.963082934147177,0.132672921048215,-0.61119096523825,0.0498366637179102,1,0.135136509392878,0.140764105714234,0.684514737720173,0.0809834338141149,0.699740638793116,0.0722195381092691,0.634586978075603,0.075170495784964,0.715588304636276,0.0848729501761585,0.581814752765795,0.0880392787977008
2.15013734852537,0.135677091379734,1.17493437029187,0.157482000854466,-0.682256509170624,0.0443402070226776,1,0.380713364744115,0.160766958153134,0.685277968928825,0.0804867736094421,0.737810370115906,0.0765606118324606,0.885592950861059,0.0737765044789767,0.820193941881774,0.0795369044908566,0.779799051687293,0.0834834032561683
1.75991684755038,0.112350529940661,0.975208618485006,0.131286721575788,-0.589670133021047,0.0554498638775385,1,-0.0458706962059455,0.143925012632339,0.645119720323156,0.0843369097489435,0.742643190422015,0.0705077958909598,0.637319289093235,0.0811627902944809,0.667951765640622,0.0820654989417356,0.732687415345952,0.0829633990520821
