"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942397148259802,0.396781413762452,15.1400766186664,4.85401515586537,-0.348982235792349,0.191743607739066,1,0.597353850866254,0.398175357372209,0.490032082550365,0.204908720287123,0.86271544108765,0.18006388840176,0.417077859547172,0.194029225931273,0.629813667230762,0.226813849650678,0.265758316339202,0.25915371168434
-0.116573251118722,0.459415112387874,19.5470675704404,6.97353885616981,0.275380855604555,0.725916658640978,1,-0.42379665342003,0.496714710253798,0.709128225191878,0.189947760372625,0.651026436053344,0.230260002221831,0.701132825713301,0.22690588070927,0.639099749557591,0.264820505082625,0.859392895220832,0.274861594177483
0.735194098745927,0.517268123230292,29.2248323116087,10.4960068831228,-0.215358210118355,0.283568344129302,1,0.264484753137779,0.333249696469417,0.800396426363352,0.206921035524033,0.722663211441701,0.207327722407194,1.1323207339065,0.243077565123619,1.05799870425118,0.180274935626277,1.06806199851892,0.23675646184294
0.0867095116860923,0.389336914813935,14.6976840467954,4.41385128981858,0.211413254602618,0.454787681695982,1,0.223443936280296,0.333066690068653,0.621998642634903,0.156242731419784,0.782436494256462,0.169714814192552,0.568872041028437,0.248058977786321,0.590581740605223,0.263927410906038,0.658023814916501,0.248115301210046
1.10501823891159,0.362075614118212,12.5856259387538,3.35669927563887,0.436280979782403,0.456661023997643,1,0.24731012274797,0.343841237229243,0.210719299384931,0.238575200550259,0.684520333122651,0.194948140485772,0.892053146082768,0.150115124074132,0.758261760387837,0.157935710026028,0.368541745365853,0.221036648313927
0.940547296423329,0.408270764469243,16.7166998366963,5.68123124286575,-0.0899642768058797,0.362567783894829,1,-0.155049973628471,0.44187944810141,0.797275139638843,0.171039598139772,0.671075668721042,0.18133831348677,0.648407855742406,0.22962315420221,0.864551941647407,0.254740318200342,0.897586516072517,0.250544750718511
1.13213585283955,0.460844634634137,21.7385439990718,6.67162976748634,-0.163241195024645,0.28061802572841,1,0.518469468533868,0.443499304727667,0.743567343152199,0.178595205016772,0.733292491657694,0.213413263137451,1.0217116734513,0.1781868408846,0.841784208595919,0.20442641744351,0.852235477414872,0.200595654084199
0.696595220204974,0.313422022602454,10.0899781739882,2.91288649269452,0.256820072530666,0.341554584953855,1,-0.302035042478947,0.377363243703564,0.648666960613354,0.164611802117139,0.351972449188293,0.16805913773747,0.739921747063544,0.151382175168105,0.877729493246281,0.2004484972493,0.822191356073437,0.194897392883057
0.804992054136009,0.42747224492014,17.6595932751065,5.11565924485073,-0.0427187279449855,0.28460100955309,1,0.184439438724226,0.374698685068094,0.563479764934685,0.175381749440636,0.774671527657538,0.164689052107296,0.756858594139917,0.176641892452964,0.650974295159504,0.217559251769747,0.786342022002105,0.208363105433006
1.21576165192919,0.457330204587006,20.4768874916316,6.06685224835804,-0.144778316529124,0.293343880990464,1,-0.500286734904653,0.45248872315691,0.882971260846336,0.197162026914839,1.08932976126063,0.175935977374816,0.718245905601542,0.171985815836038,0.911442962997824,0.187470417831223,0.846444924354742,0.226367575525909
