"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09823901046524,0.166473905548319,1.21008513640219,0.219883500494122,0.0811165106573332,0.170936626020175,1,-0.17324678903766,0.296442033486202,0.878972554962111,0.109870157339072,0.8739281587829,0.0968286291960742,0.562977928822735,0.104909438619176,0.74664585750963,0.10038854619336,0.828338810610983,0.107211562693767
2.04814340421326,0.137942560433809,0.840116966926122,0.158593119833172,0.08245253490428,0.157610232598765,1,-0.230498650354668,0.308615075124447,0.648698325755882,0.147671285103116,0.714451034321736,0.0934017882639368,0.757279412278497,0.0902395955972068,0.667206009547107,0.099863996318709,0.703411359634744,0.100179549605667
2.39820146278249,0.170753200140844,1.05614349820737,0.192105899454837,0.0347581793489435,0.171095908269516,1,0.50736807634739,0.254334057972135,0.733862724920577,0.0945476435804237,0.786750858442779,0.10836361873831,0.821568959935283,0.100416236051379,0.542820374904037,0.114552192882423,0.85572091213888,0.108324843359173
2.07546642122309,0.136450118489525,0.965802152151781,0.166211678115017,0.0327651848041954,0.149034316336373,1,0.409897682297917,0.262670522747366,0.387678145859033,0.155523613004935,0.813901889515776,0.0945532631551107,0.777900026669589,0.0885375053753308,0.737599011200213,0.114179706231007,0.624650411123591,0.117345621628018
1.96388640551656,0.139745025106058,0.931954675616662,0.166253732626887,-0.268685472999026,0.0959506717179678,1,-0.00730687669853465,0.242861041633153,0.525335881161001,0.132958053820469,0.973306463085791,0.0765943492664243,0.654993652510599,0.0989911073131387,0.702300040037785,0.114210248295202,0.873948996346516,0.0951967407509254
2.0288712353579,0.143954879098328,0.719884688829111,0.121768071746198,-0.169256703663565,0.108978884924344,1,0.233927654244804,0.237333016961271,0.520699635943699,0.129747267330781,0.75340164303162,0.0897304169021373,0.646174109173493,0.0986788575037881,0.564608397626941,0.105608490584268,0.843089237940953,0.0963007590928627
2.1151675182066,0.165270916477934,1.24647724907039,0.247152892702958,-0.136221861305882,0.131519768738703,1,-0.459576812154872,0.262062834324173,0.926205191975147,0.104937978604208,0.785275187041722,0.0897560767318866,0.816816171195832,0.102571061686046,0.770875337272006,0.108256382426668,0.715709480746073,0.132689713670769
1.97267249201579,0.15230982423513,0.98497969504837,0.184179609146392,0.0220453003931599,0.195994301016261,1,-0.343879152766162,0.280871792660796,0.784042210691547,0.130276372966354,0.607720690522739,0.116722301242619,0.698354909649166,0.103832357278974,0.631646521076184,0.100298011129719,0.734710691286306,0.10364174449549
1.98787988692161,0.15519598761183,1.04682549283735,0.197054471263757,0.0472881134464723,0.187799552157292,1,0.0473901890015469,0.222328743262418,0.628409755096118,0.112135342810346,0.768063791770784,0.10124466764924,0.711143198492042,0.106564107700137,0.677458345232122,0.106847803909782,0.609456500317972,0.113692485173292
2.16146423272308,0.156789472539605,1.34113657702461,0.234365282574464,0.010704012103483,0.155372168847052,1,0.109768607730564,0.245888747651157,0.702230455322119,0.11463267804662,0.949205567192624,0.0859058530410984,0.83216348093643,0.0963652290291551,0.816725883547935,0.108874892498355,0.828584622462687,0.11453109737842
