"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896146061737663,0.133581715815311,0.99109646735715,0.211558186647591,-0.356272934490755,0.141421765313432,1,0.106252174334669,0.258386639401139,0.796453499590404,0.105025806642479,0.754875944338337,0.115121055951903,0.547719273027676,0.146896629148081,0.736433079832052,0.13363451846226,0.858293031933351,0.189152690046072
0.80560107483829,0.108193243482828,0.916538689399144,0.197699226025789,-0.182080749312309,0.141230062362816,1,-0.162592744162242,0.224347061575234,0.640120584167545,0.102101050733279,0.619051139952669,0.102464962303939,0.731315236390904,0.130594551045972,0.660934318606431,0.15677737312574,0.500660584821629,0.197395207001867
1.04909261697048,0.133024033605869,0.989006325061701,0.197945187780551,-0.219878639479006,0.150437107741083,1,0.532790131876506,0.276915517264334,0.656935479308538,0.126176429131674,0.72884477259447,0.105867014032527,0.740319245146073,0.113513802774015,0.917158744427386,0.116581834854642,0.799703627111133,0.172155059476282
0.979231546118033,0.122776962233455,0.869570981041852,0.166597535988384,-0.262317271566288,0.147890994763977,1,0.0902875686328651,0.260073614801645,0.620522848358066,0.0972950557021838,0.668505172000959,0.0923216864887275,0.805940171099449,0.107446662820919,0.664180478246557,0.1636963186525,0.257103226920949,0.241326172029411
1.04956920276225,0.131534483860914,1.05555641483908,0.215904550557351,-0.221503108487302,0.149906171644578,1,0.00856362898899661,0.249550268796854,0.663410457807165,0.112132852789747,0.768738409775852,0.113720986153803,0.567492598929471,0.140574621211702,0.794731606492181,0.120758770305161,0.735251101921027,0.164161091443066
1.20750338134504,0.113530594490053,0.842834735363363,0.168759837229503,0.0846438602385799,0.203877271651393,1,0.0184736292841813,0.238656444535034,0.586560735585243,0.106594776842186,0.662669297226859,0.102744100501732,0.809617140630162,0.103075446393771,0.636183105519773,0.149554393190561,0.268341329006744,0.216994934285593
0.830603795017759,0.138130229874659,1.07899770903255,0.25062367385326,-0.276242860488458,0.167207594174662,1,0.180187016267481,0.265051957432371,0.651314244727951,0.117445231768326,0.821178389880309,0.119276183763706,0.513042238277628,0.17631727284134,0.710373405264082,0.171929840680809,0.735826226503875,0.162724564353421
1.07157365173875,0.132163728019417,1.19423062443543,0.230030621394819,-0.340708745007918,0.128216395652107,1,0.17020264402556,0.254343324299765,0.804087908525926,0.0921867168999455,0.753645685145558,0.136305787580286,0.75466373752164,0.133551468927873,0.89468921972221,0.138809415457893,0.803238183975324,0.139003161689821
0.923730537518672,0.112212010422831,0.888445552975087,0.161778077214397,-0.370911306668167,0.103835191491738,1,-0.397912577151091,0.205252200004795,0.678693610662948,0.0941724441657851,0.675340465616393,0.0967470767583777,0.594952983969025,0.133137386775303,0.633949124995424,0.151845381541069,0.764019585120211,0.169188020130107
0.901528964614166,0.117453004435699,0.973571239731782,0.207984822758901,-0.119285699889723,0.164960725596265,1,0.139588304737589,0.239315204848032,0.634526674933264,0.0977637706176919,0.717230685804761,0.113433446817856,0.717649821088857,0.142057610785953,0.486229302165868,0.146018934433597,0.511346636599889,0.155541715069887
