"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10764998996257,0.127591397343603,0.0546774642394417,0.0285666965463425,0.134905464776452,0.276621615210919,1,0.593804819060642,0.390861145597086,0.656043169026002,0.16421540597276,0.715202715174772,0.160412552864692,0.644716520111029,0.15550035761179,0.503936453250966,0.226584437604929,0.693173354943207,0.25800453693469
0.978881661479315,0.137274081066197,0.0733200036144555,0.0337922262151425,-0.0890247952857781,0.254295697192651,1,0.238640534879552,0.448971963566336,0.405299922906365,0.194258031285737,0.777693578721039,0.163652878064644,0.773353048276782,0.144312911960075,0.721784991980948,0.189163460106744,0.770168888541134,0.217450704896777
1.01897928512415,0.135836921366633,0.0688645997183427,0.0300209472340101,0.0797775214097283,0.302468237818859,1,0.167536944345714,0.449595940839178,0.519358906664202,0.22458157952432,0.468119411805472,0.148552339625627,0.839524614123428,0.140257746024982,0.746396800279714,0.217441346213802,0.645967444042304,0.200065747339233
0.944088046926737,0.107198989869778,0.0421762639472787,0.021679672357606,0.0861671173164117,0.231861765138765,1,0.0681654286105353,0.327572591707769,0.537747524573263,0.187817454481286,0.641630720445509,0.138285671284589,0.643101062882685,0.159472035403031,-0.0181211433255479,0.293340448904528,0.708045433785025,0.221327755114658
0.994877986792526,0.142622458252735,0.0390453584503275,0.023057936193864,0.10129441975372,0.377088675022306,1,-0.623116016400727,0.528493492420205,1.02103371553081,0.224262223322852,0.804716994464704,0.163331157766908,0.402200193722849,0.197388377897276,0.651229715265908,0.169962583987823,0.806887886847882,0.215784980523101
0.808445333623452,0.105770432061714,0.0433905753172368,0.0212245328255714,-0.281538443330569,0.18732269195056,1,-0.771282143755375,0.501903966492465,0.89313971924392,0.19850938796073,0.658937964560901,0.152080665702909,0.765812658717194,0.119948087958147,0.452079123691679,0.238936006485109,0.428221210495953,0.350530642841621
1.36387642620226,0.191894186512887,0.125558684547543,0.0534215863772145,-0.25721107073356,0.257261695135417,1,0.339074678813835,0.444565278133364,0.891715986147688,0.177782050678293,0.695228444059578,0.222550909048184,0.820916628693824,0.194754724957809,1.01991316859108,0.17735225141005,1.16266553570844,0.309089463779811
1.08558388738886,0.111041527208646,0.0266953109503323,0.0208653759487371,0.440679650391223,0.151442108744967,1,0.16383840808199,0.33396679625213,0.749040912978661,0.14444992876914,0.600847301266524,0.163440008345526,0.948439832783923,0.13603774113742,0.635131955779461,0.171176012777232,0.745143501350415,0.212435200458584
1.05412871095435,0.119693195431106,0.0501443380847894,0.0252417651488406,0.0325649586281737,0.211109946248896,1,0.0985047984362083,0.366278255189508,0.634604329919003,0.130070721516857,0.530896914833246,0.173896231133455,0.828435001197662,0.153268339241021,0.640978980986517,0.227249996234408,0.486716089054494,0.294330967101774
0.818141295595318,0.0949824446005531,0.0323763441858333,0.0194836639515506,-0.00488635296846878,0.252148875075199,1,-0.589972891245119,0.490761176822438,0.804082104739453,0.214974566979025,0.636920680931616,0.116963583256174,0.528543027953104,0.164550996113566,0.723210304468301,0.213919933126743,0.40360865968774,0.420809480627149
