"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.69162098807351,0.354969420830343,0.0202754078955475,0.0393221228792157,-0.0666280801378634,0.177845557223573,3,-0.176645282119888,0.866105358781006,0.78244129931663,0.403412323768121,0.365528837891028,0.264579808308009,0.526606038253472,0.211778811955433,0.839140263440531,0.129831049854129,0.712870827103337,0.144755718040605
3.62770332438723,0.263007779980708,0.0142066220725782,0.051054507539152,0.104557499305501,0.26929681770346,3,-0.457507748944029,0.788652408555188,0.914707140393243,0.327487847922568,0.54417031102325,0.16973609807805,0.60588962202372,0.133994717765544,0.571838851278368,0.134645109902221,0.575652335277556,0.132901744836353
4.06159208594713,0.341288769308617,0.0180030318723336,0.0388582890046778,0.0193381388808136,0.284836092032121,3,0.0202481217241578,0.499553733815968,0.737861812126582,0.277484144140291,0.71648445578528,0.227983685193401,0.68856659331836,0.183397533253397,0.74179660831479,0.142912492154343,0.69788403586572,0.13411217843034
4.26255251002437,0.415932141350575,0.0681786819138315,0.0530576741447742,-0.182947615393313,0.261033320717246,1,0.105758820226505,0.414364450560738,0.571127409962604,0.297599713438993,0.808477172661507,0.200316694725331,0.825443994839781,0.150052699693639,0.665011725222226,0.188635553398216,0.886535196063239,0.15183667591998
4.38987679400037,0.483829612565673,0.0774388837747292,0.0717495528056274,-0.503259569661323,0.152451224164807,1,-0.915935120479707,1.35244651950627,1.08013771255994,0.505397438471091,0.942880466141237,0.180864910565303,0.580326268416065,0.169828694697275,0.838385789917954,0.153953745299511,0.684528602526095,0.17485511373824
3.8080654752681,0.318298274711292,0.0255539014668398,0.039536297875808,-0.398224427617271,0.146297982605351,3,-0.768106320228496,0.55528506420554,1.04550937996865,0.247119952356535,0.569162725382104,0.189005181964953,0.765302746150828,0.145567667387614,0.522473540768955,0.161719075756923,0.638950223634352,0.142336935196588
3.88381124921834,0.326261475557451,0.0532408865301972,0.0702740658602559,0.133373253162995,0.27784432379407,1,-0.153042605503014,0.531765246879894,0.798183249561983,0.242149901151106,0.451515595176179,0.212669100584926,0.66253020991504,0.165544435558315,0.766083602986637,0.13473288895561,0.664353725403639,0.143926964383806
4.01101292067291,0.311486248191992,0.0183017159236224,0.066048548160646,0.233532320622106,0.2084151463252,3,-0.0891083095300615,0.380731213281591,0.843138822838554,0.17819970082027,0.537282742434015,0.187767663499749,0.780963255268957,0.157509335415545,0.743644356882911,0.132693535692397,0.548064978555176,0.151522420801388
4.39185113063293,0.28817359534864,0.0203149586328005,0.056709416459762,0.246198623833318,0.270268309837675,3,-0.0652384062718043,0.598918849851647,0.517823061276209,0.374553035940491,1.00162237173997,0.166397824171755,1.0778264297691,0.126842656304146,0.481668328101604,0.160858183886381,0.686041608815795,0.137571703176255
3.97908974220965,0.145947068162653,0.0138302177039019,0.0319349939275755,-0.105312031508614,0.266567651470103,3,0.0131826832805114,0.722242156769953,0.721552584023183,0.358310789147228,0.78891643075717,0.128018228528149,0.480245541011861,0.152415756492838,0.828706175287997,0.120858676461265,0.670257135136773,0.116446009133446
3.88135120260448,0.348842671167617,0.0461036279186182,0.0615298207727484,0.153914645225464,0.248850282396982,1,-0.965828180937258,1.35559552319443,0.805220881738299,0.611801038508665,0.872609302355664,0.21412612632289,0.79749127612444,0.157991188227607,0.722056577987403,0.139540254134781,0.634104070531625,0.150890165965976
4.42832106398175,0.42052959432094,0.134356695350621,0.0895459857812942,0.20781922008304,0.304782779297317,1,-0.523814499819225,0.827602233832461,0.9978165898416,0.335534485336846,0.875286658122547,0.205576278525111,0.841074174231912,0.143012295632196,0.656782403133818,0.145391332644658,0.846818900204686,0.149201411832727
3.86044338814493,0.356155199860781,0.0161089187026312,0.0753500023754926,0.304142763979115,0.229218981675506,3,-0.330347249043587,1.29079043295781,0.670712423895939,0.628197559220821,0.820861923227365,0.153022380349581,0.67400783580617,0.15532006629935,0.578231284607374,0.14199459223229,0.568545939517309,0.14012423593192
4.00053121338814,0.336755447748718,0.0384121157378178,0.043397781886426,-0.339090571764834,0.207117309795878,1,-0.223406630266468,0.578676755561991,0.857072919708433,0.273110953434064,0.841112584712753,0.168462569332419,0.431083963910031,0.177949090953601,0.708191457391612,0.141677556191109,0.766206733159826,0.139242291513134
3.95393323205588,0.260720581818647,0.0131786381563994,0.0401519215170761,0.0339841461683304,0.20880370565,3,0.0381547012059917,0.368845424444257,0.742536379068355,0.193667085907087,0.709274380607074,0.158656321594291,0.608083831120716,0.165522708919084,0.67246892267628,0.147177994183037,0.855012209050518,0.125173330168063
3.69632497368805,0.205991745607887,0.0102306514462366,0.0367332249062065,0.156248735511694,0.197293857333851,3,0.0211052239381163,0.26697952318645,0.597531740183835,0.196089605031658,0.626799145482128,0.189674051861866,0.549229601340026,0.157623521827542,0.494302576257345,0.150335624678053,0.91848864687408,0.0961020211252072
4.12788892790692,0.36188555179622,0.0555482153374957,0.0402451387763737,-0.307711059346412,0.167204118912834,1,0.0637211023004965,0.465547143439358,0.836152341324123,0.206240606407701,0.698355539141062,0.192114210701966,0.632875598223673,0.182671730804825,0.693148536032642,0.158727205218513,0.928784363104491,0.126946682438154
4.20825205092036,0.496480546193905,0.086762173747478,0.0518661959234631,-0.242733892963623,0.347337235819599,1,-0.281107149716521,0.52119242303647,0.798584415793953,0.264894275131285,0.595883889118617,0.292687977759142,1.04182166541286,0.183544549430758,0.64851912645314,0.177426496721626,0.683411557833128,0.163183015482791
3.83166959595157,0.289112408223356,0.029458957172262,0.0547131458486494,0.0246163453759166,0.204380834503826,1,-0.00114232692148741,0.459970649176231,0.735301241062833,0.256842350037455,0.57357696384369,0.177127069645065,0.456671409816626,0.164476786244942,0.748679634166177,0.126853552866029,0.731332251283731,0.150721433464427
4.12332582431104,0.303724780708873,0.0751075796344336,0.0582376845832846,-0.174425021727275,0.231535496499535,1,-0.0173583094250688,0.351348915904997,0.676968569507491,0.26301285834504,0.74106755377665,0.243601290797499,0.59108669622304,0.14151858759093,0.914885224365022,0.112512683664468,0.734394882329266,0.134412680313579
3.83619734724121,0.401819871880381,0.0768489241777934,0.0661933100487987,-0.151867748331573,0.263670634942694,1,0.125288711006893,0.353312165985533,0.285417091972404,0.285605090074637,0.939945102380183,0.19620943413396,0.550607251493463,0.182014322939035,0.495471639982083,0.18583184254845,0.613939145911112,0.171122959991042
4.4986041686775,0.426054579850734,0.0781585983893503,0.0916074750621607,0.386340483355105,0.184571282703192,1,-0.24427962312807,0.467854085679249,0.718850574322563,0.316751644282058,1.11200635390738,0.170479163107433,0.631226737228998,0.147576371386001,0.855743180976516,0.154560325725027,0.807936075813054,0.142980749706357
4.39601134440184,0.411426634767887,0.121255268083011,0.0925468901212108,0.133146828731354,0.395020979961436,1,0.0356057084707541,0.511053027815819,0.450853109323565,0.311437240571021,1.17346690641357,0.154159747552736,0.575883110060009,0.19401256451438,0.666670038848798,0.159041725138784,0.921590606379016,0.130069582081821
3.99397993976829,0.380818639623972,0.0707512568637423,0.0511832324632042,-0.237864293096064,0.214562799285003,1,0.327215864596406,0.965075275977813,0.430462026107703,0.536440822188937,0.758529135385791,0.201678215743126,0.62448549745227,0.161959403765555,0.804168545046536,0.140213737529019,0.694825647769411,0.141988085594542
3.73602837901401,0.405129375303346,0.0188950517400989,0.068036196215878,0.0609110114234871,0.260511090999536,3,0.0577644590344994,0.470938551815452,0.73909680284604,0.25008403697473,0.420560961119144,0.271426053107545,0.465011640546933,0.184217618746628,0.532558241205185,0.163131207616716,0.834728546313881,0.132949731793214
3.87960857451618,0.277277940585845,0.0498591530389398,0.0481063075472992,0.265903903966928,0.196155683366798,3,-0.673218566911102,0.480712245453535,1.02442112245207,0.220765121177561,0.450399178089581,0.206689151010514,0.760370028655595,0.139574573100545,0.689965885046683,0.131320326845371,0.545284064556223,0.132128146349696
3.99527307854212,0.205595995654287,0.0134846766762785,0.0364124548648365,-0.00565785704193716,0.237302570317154,3,0.0162567306824324,0.607485533637051,0.697227644427401,0.314038641445244,0.705658571860636,0.172085399011902,0.678413963649808,0.146459547341032,0.754894322007225,0.119250121549311,0.757793440054196,0.117838860799596
5.01235861562237,0.486307696627778,0.15205833166011,0.0881825755612217,0.261091657854936,0.315039622302648,1,-0.0435945688976291,0.515571459229422,1.13571081804913,0.205338302430133,0.708242830391156,0.278069161762979,0.718848706261774,0.157369289815071,1.10405694868153,0.134353541467719,0.847984926371645,0.143703931900365
