"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.686981753276845,0.12268400724349,0.930940570901995,0.198746357081249,-0.543360611197499,0.0926708698673261,1,0.241165628881098,0.251962172043221,0.639082850622808,0.0931579841726284,0.708008210130002,0.114795034523015,0.714125578588259,0.131472557144162,0.462563940495343,0.168605503035384,0.35582371885712,0.235696835729251
0.706891497303149,0.137784011265984,1.04263415018685,0.200387474533238,-0.690614942534974,0.0449799417920771,1,-0.195629945897672,0.295004530085258,0.787634689342047,0.0932015367574889,0.650231172402369,0.0923054658887795,0.618517181584562,0.116835108481002,0.677947661832197,0.14410151403543,0.429341413307225,0.227318269797247
0.72470814596915,0.12982053370127,0.90564214301984,0.166258478413009,-0.624898147944616,0.0523730584198272,1,0.0235655959632945,0.302335749920739,0.681686422802109,0.102329894413023,0.676749441090375,0.0965142219740145,0.819350595255459,0.0891503475662972,0.777874288487461,0.124163150297417,0.465310503668408,0.209921773238091
0.817996026902601,0.124066686057939,0.869274012108654,0.185998162504327,-0.560922953422069,0.0771553792821769,1,0.345594150268055,0.250258643128652,0.735982328031268,0.102905912260067,0.624684465530752,0.110453258472442,0.571515765031644,0.130750165492088,0.783278420576899,0.112375817582865,0.663087750477596,0.163379373250497
0.754247440886143,0.137653701767481,0.949734686379149,0.194483391991885,-0.605755692637072,0.0662679348383119,1,0.191435077196707,0.322055918984478,0.676027854002211,0.106252268108168,0.840870858938514,0.0967745354437976,0.594681407133132,0.120652004781577,0.885562264191913,0.151633728108573,0.608172983463293,0.18404569868218
0.778771910194382,0.119206405164745,0.895356765714064,0.197189913060648,-0.65802547564311,0.0618592347309226,1,-0.0226698291956047,0.241458905282206,0.731926451219732,0.0992231588497906,0.63364612740363,0.117273431002817,0.707983344078281,0.123122845136866,0.859056892108612,0.140465412188812,0.362480248721945,0.214403261477054
0.818282982127876,0.119173140587036,0.790867309836602,0.15769053393502,-0.562312034888587,0.0696841342165109,1,0.0949705413022124,0.246908270239496,0.768293839298665,0.0793749663148023,0.638804801519705,0.10226119424557,0.641643643165874,0.116119462552522,0.405362486855798,0.167584162833455,0.734561276797097,0.178465171683614
0.899095206886552,0.134956562681016,1.0756068714686,0.232100917812356,-0.678048905928592,0.0552665501987917,1,0.465178450870059,0.243877728671507,0.6361516268257,0.0964785330566291,0.926042385653142,0.0980641389120016,0.705877293879914,0.136026968410032,0.881455812990081,0.157790717620122,0.120632233980915,0.293344199028581
0.710074469452335,0.112209538968021,0.819853461162212,0.169553718319973,-0.474176727497376,0.0898145042702337,1,-0.2797857318492,0.229950634715719,0.725676903631161,0.098535120761551,0.57777889977267,0.105776759417959,0.55714773703309,0.126499898108332,0.59800107426325,0.131378679898601,0.299129055474155,0.18252456094124
0.678267124162735,0.132789404906398,0.921794512822816,0.19721474702123,-0.608948084353091,0.0635965535364585,1,0.208641937612127,0.302531998562684,0.672186997465103,0.100336576851496,0.761730484044106,0.100611970121624,0.756298981266451,0.110317564973927,0.612404402911881,0.176817341141014,0.484009402974319,0.22535956940105
0.659654003424638,0.114734461527314,0.810652138359559,0.16067919541077,-0.513859166346091,0.0750955806433109,1,-0.00931010973561987,0.248475622329713,0.518582472101914,0.100017429449841,0.830486307972589,0.0968984620732724,0.687609939087613,0.114817939079862,0.881707152491251,0.129228970963817,0.791321140289305,0.166439584064322
0.634584623128361,0.101079924767248,0.749142600771273,0.141001686237326,-0.615409919858854,0.0614090173701513,1,0.00221126325355903,0.200463519970837,0.635460388420019,0.100138624355635,0.833512847236951,0.0881512186892584,0.514210907234935,0.137981855980004,0.788381087930258,0.129383122039066,0.246974242612637,0.229850778596147
0.522928743257964,0.114437415497941,0.805868130664106,0.161854807225238,-0.640207430023762,0.0585566564686023,1,0.0655247585849592,0.245952463502699,0.590002697515683,0.0935023302262855,0.730881706519855,0.10235443195197,0.559363151725859,0.139859557749659,0.787059740392412,0.17686108534807,0.799742456244879,0.175020377291884
0.69735668868526,0.139622391947398,1.16120691050182,0.247713967406259,-0.646425819359837,0.0670515045257853,1,0.204173436726735,0.319391830736376,0.644687422111714,0.119947327694761,0.785630961156627,0.117586108607834,0.629150838638325,0.122106312752063,0.828676058393089,0.115579447315647,0.874473951587352,0.20145212972508
0.734063799756807,0.129816555021928,0.901069718570899,0.210093341781483,-0.578714182527791,0.0843116393124225,1,0.356172595515788,0.250928087261037,0.568070031213885,0.117291388577037,0.612515956275087,0.136956624356957,0.639146475860865,0.146082817447326,0.765401950698336,0.13192448390566,0.742057352208828,0.163864756496869
0.956605614649249,0.133028905982011,1.18256469038435,0.231367027426885,-0.65128277900358,0.0545100578630238,1,0.203042088562374,0.23045073350586,0.858568227558559,0.0898582983223177,0.580049893069583,0.110778244005602,0.574321663467221,0.139752696978804,0.952352083054656,0.132615274527834,0.752367031237536,0.171588267807018
0.487598944672653,0.12069642085674,0.939106781318092,0.188783227784762,-0.575409654010244,0.0655046423394701,1,-0.330163995640142,0.276813128600809,0.823945618898386,0.0895631165932458,0.541451427286226,0.11229516037881,0.591903230077329,0.111454236503554,0.538678674060337,0.132903678480506,0.727148630615532,0.17640394328065
0.83389776160573,0.115456519740658,0.875733736441901,0.165397337993947,-0.455644699501095,0.0969515865924078,1,0.361177335872246,0.240280374583093,0.722083689857193,0.094503381200477,0.453948082479899,0.120422173460556,0.493751196969627,0.120856968794188,0.690981416153919,0.129409586066409,0.706508976164137,0.142895600478435
0.547424894371333,0.114092904532744,0.682449211256434,0.136995833967458,-0.492478288046306,0.0797953126777996,1,-0.205936605915822,0.26350494747019,0.699712375921819,0.093925674743652,0.50703482872646,0.101512369229622,0.572734140983177,0.12471671333122,0.571972469891414,0.15179641922793,0.351453347184912,0.194111372430314
0.750562720510079,0.134932618082372,1.21758663374939,0.25363848582849,-0.688754455558051,0.051433075905236,1,-0.060428241311363,0.230397834434854,0.890233483256945,0.0893200178640142,0.653868638694192,0.104987926146833,0.606941541892023,0.151697237200519,0.735181161611754,0.133913312665009,0.740112222995825,0.159743108199593
0.618899375811105,0.130232270034345,1.02707480100385,0.196129639063608,-0.488075806272884,0.0919969109167762,1,0.141792271892485,0.282261058023311,0.534066843281061,0.113079756124501,0.596823632250679,0.105918008978041,0.602466919281162,0.113101595792253,0.831151171368014,0.141741464464109,0.60762992875081,0.192334648909279
0.915477370151679,0.12077166071471,0.876462581723643,0.15705130470828,-0.555302437079171,0.0801959697295266,1,0.602445120274818,0.282994938362985,0.462413935768388,0.12001723220261,0.546712492050901,0.0941743612591434,0.60130500808742,0.112558298054394,0.669430362190121,0.11632290087316,1.15349467067219,0.128299939924826
0.670351858466333,0.134801418192743,1.21858366109265,0.253077410871721,-0.520748527989891,0.0796747029416162,1,-0.216582884127852,0.298247163245025,0.73186969559684,0.0958830528531657,0.804356681298829,0.106608530520834,0.7309665558178,0.126652543169477,0.691237057470987,0.163583249712651,0.775553387844687,0.167237014273663
0.667592205098824,0.134205429132129,1.17255293306676,0.226778619351731,-0.683122217908994,0.0589564863784619,1,0.318878723854509,0.263121896396765,0.567757186166496,0.105537162922339,0.862725762130344,0.100176695176257,0.868258666832838,0.123885095794143,0.9085326541263,0.155294683577127,0.673789067580359,0.240484244315484
0.762918158919201,0.111485809224818,0.858209566129749,0.179437585546806,-0.595633569629821,0.0788825015967796,1,0.336065318333416,0.226485613985319,0.688646213341958,0.0953187585036735,0.78923680941622,0.115944645267083,0.660090724056541,0.131552928541457,0.62209003767351,0.144131951087495,0.484970904422026,0.171036836982436
0.786698894460497,0.121649013423476,0.987374935790392,0.184015772355812,-0.568304640137968,0.0656374410019673,1,-0.0838058985489506,0.266499166040069,0.767300825002532,0.0997645480563373,0.7057248957211,0.104076421717341,0.605124181245703,0.107173407653578,0.752232148147854,0.129888078046003,0.917675126672655,0.141308570072646
0.623779716813749,0.115567148963089,0.804117527351002,0.155862975085513,-0.559889425627722,0.0704387201769459,1,0.118500034267689,0.221245217871713,0.497293929852484,0.0979672122236996,0.796348180378329,0.0905625216586858,0.550657183940154,0.139522198655976,0.247184908347332,0.183132550767814,0.626692849758617,0.214049286350972
0.602513111743927,0.114172618811463,0.773560211540799,0.145641063682389,-0.444320695167556,0.0886451327172564,1,0.150744568476915,0.26996229279785,0.588542485705755,0.105759151650129,0.68086816665068,0.0876792293666985,0.386779688128621,0.135135121304392,0.612581262081252,0.134295546232643,0.616854997504112,0.179986561249594
0.672097434015294,0.131066581956892,1.10480035216412,0.219078804362524,-0.674075383938121,0.0500287624071543,1,-0.172835904881544,0.266056435555828,0.639680324457153,0.10594891677856,0.726156405598746,0.11166364707175,0.539194506028274,0.123467625027473,0.818903751556098,0.127855623923529,0.826479361327061,0.117667576631131
0.631208621811406,0.123933346213523,0.704603535997772,0.140558071075983,-0.51967343275418,0.096185713905093,1,-0.156023052742684,0.313752900922745,0.597873637296899,0.11285147351835,0.715385061688571,0.105895209107699,0.501284106899715,0.128622157701334,0.483493483644551,0.144081622895316,0.719457231282162,0.168986420561085
0.618616366652961,0.130451033373122,1.14682812965001,0.238859241986186,-0.533818849918975,0.0855561146676752,1,-0.164297700313719,0.2549791792936,0.868063748158127,0.0914954667139546,0.566867734609644,0.127423556175785,0.436138897255212,0.159204786534529,0.66170583235926,0.161483485716613,0.893531051013448,0.159083121868605
0.625848203492953,0.126907074370256,1.07710335470784,0.241387547616659,-0.558405394425188,0.0895115241729139,1,-0.155603235198415,0.21821112335009,0.761764794350936,0.109175409670836,0.532546885051471,0.106616555778464,0.659482704865276,0.138108019556293,0.780303140440982,0.152608587720135,0.712527100097311,0.222740071982623
0.6809494500603,0.119799866930003,0.733427932028611,0.149989749251419,-0.622295708812772,0.0671263298088795,1,-0.365288496717112,0.260704105350236,0.700659010346625,0.106710153489459,0.706334887633947,0.104625893594678,0.711560538875217,0.118365206410207,0.804480324347549,0.137667219758437,0.435947998062477,0.206827324434872
0.781729417700418,0.112346542391269,0.743121103131506,0.140223922324602,-0.604998203196112,0.0622285990677502,1,0.0977072143590785,0.229258943249426,0.552794387227672,0.100828896020921,0.589234125412093,0.10365724923229,0.710789513370083,0.106756792371175,0.695890205486277,0.151419425313785,0.766443125475744,0.139819400261503
0.5678429493174,0.131488356987589,1.02119550007325,0.203495906591389,-0.519207318170374,0.0854456414857562,1,-0.143698465139834,0.270187359610135,0.747028119194342,0.0863891573288723,0.677976407113585,0.114720391079426,0.716124566300359,0.127628010212388,0.775262870860377,0.133338020431966,0.448673204690923,0.235962482340124
0.668491335677849,0.124285559834687,0.889265473649741,0.175167570627446,-0.656138113329668,0.0474536909105952,1,0.407620284534863,0.276424000742352,0.693778329601243,0.0970929351903468,0.753359677567221,0.113578931313585,0.49919917159226,0.13702331461879,0.688777030165051,0.134764307768171,0.621856934841399,0.187843108663803
0.802899557958477,0.137305466699874,1.15420163578606,0.245434797099939,-0.675929818884898,0.0643580192201278,1,0.0992570492269074,0.280611316292774,0.748720226269975,0.103885380640898,0.811770406832646,0.111253689921026,0.722302631555086,0.1290787096152,0.810432248331553,0.153867568359843,0.566267825105519,0.214124367796964
0.636610796995561,0.139374618147139,1.29230562256109,0.27566113000982,-0.587612734290944,0.0699543601923233,1,0.276940430455891,0.294192564041477,0.699285049354345,0.101961361747645,0.551408473783402,0.107075158002764,0.741128980791025,0.107192584928154,0.44133273213961,0.197095541832989,0.797082465140167,0.202843603621763
0.769919562301148,0.123519541612583,0.906121920960042,0.171404200826616,-0.652208395113036,0.0548293632041198,1,0.129296840348927,0.237470781005001,0.723759409028321,0.0920511817159642,0.610420344120353,0.100712644265452,0.705885168983616,0.113061353078414,0.695634353140331,0.163548795868734,0.981213640277915,0.216913361296941
0.555997866553409,0.123277127442526,1.06220998327563,0.217451865457626,-0.646654757733658,0.0602361878845632,1,0.174639337069721,0.265321739713386,0.58601798903059,0.101026053516153,0.718812150092292,0.106931788931769,0.504297480992133,0.143689193073405,0.638163714988545,0.138757722344484,0.761768501581257,0.148375506754329
0.769253878394239,0.134165990357539,1.01855464866494,0.206553249861445,-0.55056906879577,0.0784482802465064,1,-0.00220722314432235,0.274810732764081,0.651048744105812,0.105183284354416,0.771501685357713,0.105222097281764,0.573938471973197,0.131502995069709,0.777574939249008,0.148887210293852,0.629154745204791,0.171312630693938
0.789400731171693,0.146077095530508,1.17567463350056,0.227552104984287,-0.69270343312174,0.051454909006142,1,0.278176911110265,0.29452770101843,0.755974710948508,0.104363469114541,0.744198932613028,0.100539753531694,0.815595953879783,0.120629218668225,0.83813963589848,0.149174273568997,0.871437884709299,0.170271721877434
0.455481003688443,0.118119819027793,0.876250150341756,0.175319766935973,-0.459752577048622,0.0826306758039934,1,-0.0598371578899559,0.288722029108831,0.657517381376816,0.0986979482595324,0.658771310032505,0.108311771560912,0.782296247088763,0.107804110774639,0.619025564905365,0.149359514411028,0.672864623810131,0.202915632814701
0.716556350268763,0.128549382894304,0.914945784758697,0.174691069082369,-0.56547550258227,0.0776879440069545,1,0.132511162705807,0.288302744256056,0.606051803836784,0.105686022590974,0.800392258618307,0.0982364499844927,0.852027341821246,0.117848048084879,0.628478357833472,0.149631026726362,0.641997418175883,0.155954936402161
0.679292160347324,0.119906626345676,0.872332230922219,0.177973470628681,-0.471182339301847,0.0777658008002553,1,-0.0687723425290929,0.268111321327757,0.738660493042291,0.0976159933260509,0.821350029855005,0.0986077645114245,0.60955169644901,0.1589785762563,0.652848358128376,0.165086096956989,0.645679509573483,0.164252107531253
0.671493955475644,0.119396611414509,0.919056266345827,0.16783195334034,-0.577812975623195,0.0589154373488025,1,-0.0107438969221629,0.278919313638285,0.724804325565957,0.0836478150601195,0.683997549256728,0.0959955157374634,0.68954484546893,0.107314811232779,0.611262848166811,0.145873330727672,1.01523151204285,0.122859811681915
0.661956295418786,0.133282656640622,1.01541820755992,0.199012680502463,-0.595226925811261,0.0612263386545779,1,-0.135903694082757,0.284838874514438,0.794564541921974,0.104002420611263,0.704404232163865,0.103451733381073,0.779223311834978,0.116480247621038,0.735954074487988,0.135896980751825,0.734077738864993,0.164962705741657
0.777939642344055,0.132613108356557,1.0946280548679,0.221616226575343,-0.614086535704468,0.0607581034489642,1,-0.0456074982677406,0.278480515591527,0.735878168775177,0.0989856897622316,0.625705334440654,0.101558764155529,0.86246363376686,0.121630617249951,0.745637518710946,0.137593820700492,0.665739704561519,0.207848141114722
0.758436484290618,0.137453506255971,1.09362733743557,0.261093995629793,-0.553261322742599,0.0947834615279189,1,0.474740763576234,0.279427551170437,0.652485204298204,0.11821064592888,0.727327486424675,0.115275652065475,0.609138038260929,0.140726450703622,0.794254860572966,0.157194431712774,0.636724991753809,0.182052650850357
0.679880439811431,0.115189701883281,0.714401981561689,0.148459016540899,-0.518010566174782,0.091365121278337,1,0.166277335401949,0.232432182699052,0.570619876330514,0.0970899322585021,0.640700191507729,0.10486745230547,0.632444606534707,0.144430806100627,0.443005858835665,0.194008471201985,0.900700421364249,0.159161565005174
0.674841110099913,0.11111004148722,0.598092060255096,0.12051899955551,-0.438112909538478,0.109961025103077,1,0.0687058780829593,0.238621250497672,0.686029406830309,0.0926101624281096,0.462461963602287,0.109795860055347,0.60344626132811,0.119627929767379,0.597404714878254,0.148720911557137,0.439385097306147,0.171891052160409
0.861786292026934,0.119966348239727,0.787597685938105,0.158492879049227,-0.563097530922682,0.0826608928052581,1,-0.0716284953181751,0.246608620992229,0.73274784145738,0.0914506053144039,0.795293156622312,0.096442108587123,0.575499882174608,0.1336031075767,0.626426243393095,0.157237215383561,0.494014690530947,0.184239441801904
0.711764763122905,0.128681468694199,1.04204313828757,0.194658174646776,-0.582516869221305,0.0590627352842647,1,-0.0632689706136389,0.279482069373368,0.831550055463116,0.0856459041739567,0.574386231202265,0.104352306604222,0.555578608059312,0.115431515587987,0.863496482519321,0.113256309349642,0.668460616632596,0.167479288600957
0.845675165950157,0.141879106202852,1.29457564869601,0.268160587993697,-0.683659274723988,0.0557745529686542,1,-0.257987458674594,0.247708531099478,0.802707703295296,0.0948060194624756,0.848919948454018,0.0925619504453403,0.712664043665749,0.13631163205104,0.689216779415533,0.168517082104061,0.552646980876879,0.212321832772199
0.729829877963744,0.102981467171806,0.536221852566097,0.117800685077661,-0.512135161106955,0.0858615537215989,1,0.107610282861715,0.205580093103873,0.726538612469903,0.0932182393331212,0.504094478186103,0.114706564992194,0.723223249439708,0.111015700883951,0.59312307025175,0.190947262317653,0.516442845267811,0.215951822024593
0.736570504029104,0.138407647498352,1.07705963061859,0.223872161945735,-0.482507002860887,0.0972761150050374,1,-0.00885686283063611,0.283637658775825,0.713612275587629,0.0965360761742821,0.823490646331605,0.101438896497362,0.715415523661544,0.122323150729922,0.968261187049072,0.136451017314265,0.467299209333164,0.228270815297456
0.603749225976362,0.123485953618198,0.988935106875689,0.205813888491199,-0.646796036803226,0.0557864853565247,1,-0.176827155036546,0.239708736019751,0.706466680504431,0.102617895028166,0.682479197006217,0.113152274589087,0.492163197855882,0.130645016498198,0.785168972427784,0.14351369818493,1.01431436754487,0.206218401105657
0.515219952729442,0.108010142515937,0.576407067816124,0.115823522878246,-0.491866993091239,0.084345016326212,1,-0.119343806188206,0.29664638353009,0.594945113657633,0.0909878515414854,0.67613317809639,0.098599206642657,0.59874129913629,0.112218637076009,0.567321078693827,0.150079126577154,0.161732777096699,0.26485035878231
0.674923591628833,0.098816510897842,0.652859227302912,0.13175619382452,-0.548710457070002,0.0757584009507094,1,0.245627252967207,0.213695760078114,0.565065530822032,0.0941292743569922,0.499024155023398,0.101478244663613,0.785756903826465,0.119447352752677,0.573372786567138,0.158993787464945,0.555996334133989,0.17217299338977
0.789917247832721,0.135141939454766,1.04704673304548,0.210130215059648,-0.717142912235682,0.0481814596293159,1,0.0729904864519599,0.298525878413915,0.798029439983856,0.101637767644338,0.806541790697981,0.0949387157650669,0.687349492263472,0.131770969860327,0.633893006321283,0.168638393285118,0.67157882829295,0.179031271717144
0.712993884412584,0.131748921417947,1.03598091687113,0.199557349628874,-0.675238819734177,0.0584493602354212,1,0.283704586156551,0.294474690830761,0.659903981249507,0.104731433923666,0.659395449238186,0.112247670347892,0.82516696832483,0.122094141370667,0.677334777151525,0.146126246186082,0.982281264771391,0.154110295292492
0.770547054717577,0.127872476298104,0.998084924318013,0.200548008478988,-0.51784770005936,0.08709587066912,1,0.411834120545891,0.274078597007971,0.497747125993018,0.112458114201457,0.681548807977817,0.103539964806673,0.716675681187737,0.128710670132478,0.489651936774767,0.151035759917882,0.689596475009064,0.14455250898153
0.556425460174495,0.12367351196344,0.898081761486528,0.168949433990773,-0.628163771478362,0.0572040620127462,1,-0.318355736057121,0.268790945112836,0.733689652839867,0.0830873506506684,0.710836622808261,0.100384172187105,0.774639985584422,0.126925833684894,0.550212518895508,0.1528599338004,0.909339635045072,0.16199042743503
0.841570475701748,0.147899110362623,1.2756444973694,0.26110027138224,-0.694600280331352,0.0580677898430024,1,0.411013832849569,0.309623996381599,0.747104980079068,0.102168791088278,0.695860427686398,0.113756947672087,0.621084187932155,0.14187225117043,0.651498482263931,0.146465832327287,0.830605653101439,0.148287829755031
0.664332038499644,0.109336780674384,0.732887124881859,0.148811786777856,-0.500019037688685,0.0798865009883139,1,0.150498696078586,0.230613318049085,0.583091896049465,0.0954552935627553,0.664527287469433,0.101869033044395,0.565474496727848,0.124559189858653,0.667845291411675,0.138536538528284,0.477292002109992,0.235247508810788
0.688969998036793,0.148305683450327,1.40122323194946,0.275794818464873,-0.596977084109344,0.062086710619748,1,0.249431670562447,0.359111761938942,0.710881962754368,0.11939562514065,0.607446119397293,0.111607485312972,0.821472666783987,0.106124792129761,0.7335528684031,0.117199253897747,0.732625499176163,0.153949994081666
0.594204151975531,0.11497188915904,0.726351625336878,0.15814123972006,-0.558416130566508,0.087089005328244,1,0.0260599349297215,0.247604843575124,0.614337737157774,0.0955651865410088,0.520777049576356,0.110166215434741,0.675822660262641,0.134409823035482,0.542450832755546,0.170603127290334,0.415144957916368,0.221989555189661
1.04841532950028,0.15037813116705,1.54290513148159,0.305354954418666,-0.761225002154266,0.043951719634645,1,0.0731437897692013,0.297743313114153,0.760420856202717,0.110059926050847,1.0430491657999,0.0974692387816331,0.706885938024534,0.126483282453057,0.789018985788449,0.144503657038019,0.757897024773423,0.166785220074046
0.503587298559469,0.121028674477466,0.93176621355511,0.210012837204863,-0.675500589197943,0.0579206789541518,1,-0.516250566225084,0.286098174146607,0.847788355843832,0.105170595363844,0.713908798304149,0.105066515410227,0.583601782677955,0.144539817726387,0.616630545965121,0.158024801215716,0.954148953094619,0.141772135155676
0.616232157818788,0.126449484705842,0.992610657066221,0.198812974270143,-0.473766286829784,0.0926275529472275,1,-0.234723723954083,0.288983282409181,0.626538442072666,0.102086888161268,0.644239423927243,0.119648963735203,0.535760991432639,0.114480079945149,0.627181248679907,0.137827419117653,0.566243071090393,0.150902825918334
