"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08222295053113,0.166785882695509,0.0597171195829161,0.0202164647670492,-0.407590952256855,0.0895615005101471,1,-0.158468960972763,0.520646667037016,0.711445729873949,0.285719393372259,0.776007449691362,0.127321712515225,0.616064961177282,0.113032271440856,0.851240597556846,0.0866182499222553,0.647459140647065,0.0996855736588323
3.22908004795164,0.174967485776982,0.0558202628834749,0.0203778225218016,-0.265365994509102,0.0956983446070628,1,0.627179788614377,0.33658540083045,0.351679062159007,0.240803925834114,0.808702126444673,0.100157705103194,0.693983789926101,0.111413444422704,0.624469831925199,0.102894015449952,0.831530451850685,0.0927864393082641
3.22892736731593,0.205504104569541,0.0842580062299851,0.0260287715927851,-0.469230686240404,0.082909009769391,1,0.135096766229402,0.309048286555938,0.720794205209109,0.166218777354461,0.555555167351083,0.161383790569616,0.741938231639118,0.108358419976299,0.881052815969099,0.0919076533823167,0.602941909166006,0.110981919647395
3.01887003375489,0.196266987344028,0.0769463138220562,0.0294920086614874,-0.0873222190140285,0.155771964523645,1,0.471585215154726,0.346730447443448,0.537292897608519,0.230436111401442,0.647852931168322,0.12643255439738,0.540301174544935,0.131078917454196,0.686673610313818,0.106466744946611,0.678092991400896,0.101889321397853
3.04614209535657,0.179809681794282,0.0687341586691431,0.0252063504011854,-0.225444763555862,0.111780330972021,1,-0.340202979088723,0.268457389551494,0.893828799411085,0.136594234351188,0.510571402778269,0.130679463860649,0.743313410845852,0.100729651628873,0.62323509109334,0.0949363764149699,0.799310791850249,0.094372722240715
3.09276423690237,0.173076131466633,0.0885702033571292,0.0292705836645686,-0.0876934209908838,0.128001432698638,1,0.0444002679962203,0.282993545159248,0.659657222185825,0.187098414090209,0.715360173971541,0.12133191433545,0.692872358627578,0.0951646698077104,0.581846767205275,0.108660951152879,0.783508672866419,0.0873577557615807
2.72848056619684,0.144401265605328,0.0216321327500987,0.0166866733180584,-0.119326538911531,0.111986250688205,1,-0.113280028264582,0.360544563706853,0.58792331836418,0.211329849157197,0.728411515478997,0.108334346639998,0.491988580530618,0.106584256779384,0.562880120791963,0.102514059884961,0.595401974794538,0.0975991947547927
3.37881513677271,0.181221718255188,0.061493201095832,0.0210810064316435,-0.234832954814902,0.119636115107911,1,0.330059666002994,0.224325058022895,0.7342456369728,0.139456541451328,0.634886492747056,0.128064847331073,0.719819021007796,0.110765679268536,0.817632202520031,0.0906424420952067,0.778811531633966,0.087583176143694
3.0349506089205,0.146887031600771,0.0678216785671883,0.0199899603574107,-0.121853454452516,0.10030481914906,1,0.220261165915484,0.31870706911854,0.462565243624421,0.213423475050374,0.750414827574058,0.135556660380707,0.716253564916297,0.0986670287538576,0.72277172849517,0.0882654516073399,0.695791818269804,0.0855677354156392
3.3458236211317,0.216972401907085,0.12612227053265,0.0360762013056869,-0.320283298260777,0.102494653637416,1,-0.107772189279057,0.240713381064719,0.892184018973891,0.14731249836657,0.664675110007577,0.147087963490094,0.787562183270358,0.108028517297233,0.646661175893481,0.122308970100045,0.806612362369389,0.098558168625684
2.91203590038765,0.152906419639448,0.0377399314383124,0.0179529667537651,-0.165442635779518,0.122171508164198,1,-0.328553255168823,0.400155879432896,0.902367092522194,0.167104158717819,0.628891015663806,0.118900656593035,0.526819585163768,0.101534539692757,0.694233910638151,0.090165228247971,0.58598654364633,0.0941031483979167
3.16186955777811,0.245123562106529,0.115965199693294,0.0407361646292834,-0.304497473078598,0.135770915681183,1,0.0306407637095852,0.323099806532369,0.704311189398013,0.191262989975894,0.695326546162108,0.139275952300529,0.81677037615934,0.117518709385516,0.661737649601741,0.112988885776442,0.600634352190721,0.118280671575163
3.46568870271301,0.23036970945756,0.0832895745168492,0.0285614428304944,-0.388895449378932,0.112792196231814,1,0.247906849425382,0.333411036816096,0.591668037936012,0.195808815671861,0.985543831068856,0.112564547222598,0.718627232292214,0.109161853785472,0.70405721494551,0.100741420706363,0.950299363246358,0.100436443195165
3.2323649737307,0.185768470885614,0.0845849537720614,0.0252355252363785,-0.35621923813579,0.0880176099398161,1,0.189401680443562,0.288673879627597,0.734789474017373,0.148022404283353,0.689595672721262,0.123780850428259,0.64580309620031,0.118258746186804,0.815795696284637,0.082074561522536,0.711326805724592,0.0933526220027395
3.10775634186441,0.181376660115784,0.0453552679773783,0.0220726139204995,-0.189029128246683,0.143640607988681,1,-0.22361038072991,0.48633334312574,0.783071263973451,0.233930628750468,0.792249406546001,0.127656843154699,0.583346145127717,0.117948541438978,0.761595486281531,0.0973486137001718,0.700091858835251,0.104919840227256
3.19135805128641,0.15492907803429,0.0580858546979061,0.0225743364698683,-0.210664488532984,0.125396211408549,1,0.191941317383796,0.384453741221978,0.815697920855487,0.18477220737464,0.675236059126098,0.121956633732715,0.536734962786437,0.112943494930496,0.690226816119516,0.0953550220401231,0.76435231364085,0.0908888901152339
3.22492959913198,0.215233076140907,0.0533523825033581,0.0222962095876411,-0.369486450115051,0.108938563297057,1,-0.254941245891308,0.413533578926746,0.767284716229879,0.19598448178049,0.80975905297557,0.103161695969097,0.639084298092045,0.101119258102004,0.800686580157324,0.106014683072149,0.607273494094835,0.114050565489839
3.33034289044989,0.213655921218067,0.100920410055944,0.0287436369039696,-0.413401889919363,0.114240649267985,1,0.0752766368245238,0.299423188435961,0.700046266192792,0.171503896982399,0.793887980229796,0.136894094731893,0.731128909175455,0.106776424591482,0.813194720344168,0.0998014536285014,0.770028893181512,0.114858603842706
3.01760521298434,0.161426728526126,0.0658873477812559,0.0243108043122328,-0.315604799356214,0.10794032194976,1,0.285997150725236,0.195246410217946,0.378515213682163,0.172160332350107,0.605030152280564,0.114694893793842,0.834699204243942,0.0938413952756277,0.520464394237857,0.0980013019916319,0.779352363197058,0.0944026344300557
3.07005541731663,0.179803398339088,0.0825040754468997,0.0264953890779227,-0.230462150935841,0.121915641733377,1,0.572726522683378,0.2738785027666,0.379942942110492,0.195145842641864,0.533953299858115,0.1319311235856,0.760641636743659,0.107425900256683,0.709134149516871,0.106643815107371,0.585104894635831,0.105294493691934
3.16878313365483,0.195778040297479,0.0718580539522995,0.0271441139738034,-0.205333227289934,0.121365885136826,1,-0.127172023035397,0.318354186009624,0.816813101542419,0.162761757126319,0.703461866762662,0.133928702995988,0.628221706222314,0.115303633989252,0.742909252675903,0.0956373890559557,0.801871572583123,0.100124750150779
3.13970592194636,0.201172746457572,0.0774524256374144,0.0238838472752147,-0.328087640697175,0.0955020787432923,1,0.385705114826629,0.30167078428174,0.491334279234445,0.21600781915076,0.828805152357559,0.116306812860371,0.673094545587589,0.107879789135423,0.637662920780042,0.10410334823233,0.696939687554547,0.112295278293614
3.31938914448674,0.186540679469374,0.0859119485601621,0.0248130580589247,-0.355522292838792,0.115522928138517,1,0.0330344229023048,0.307819348707396,0.81853847492888,0.173229377602508,0.700331598904842,0.140856629642069,0.742521857228124,0.106312139859443,0.796184591430693,0.0940812106252791,0.664246805984852,0.0920045426799054
3.01071721919346,0.159361043212466,0.0555062302710556,0.0200188673840016,-0.200858061178998,0.103204388750187,1,-0.912897400402044,0.392778816133172,1.017974178742,0.151115346937795,0.832732707940497,0.099884418504165,0.6058502123355,0.0943413658723117,0.69856846253555,0.0834389186664355,0.510010033053844,0.103478150876638
