"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00270930125084928,0.0677178045186741,0.091931985021452,0.0485257306280354,0.470178708748592,0.191307951419548,1,0.104245059666377,0.245893193932331,0.712741013906003,0.147675485942857,0.630677416036178,0.19440154358832,2.05647577901796,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0503040084748483,0.0698215603434647,0.116260813467994,0.0498875951367996,0.454510358448021,0.241759334381125,1,-0.41436171632016,0.252934485909619,0.890361635484281,0.111608745064637,0.585374642958292,0.254786796570745,2.74529487480343,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.0642297262839204,0.07312234294164,0.045874649443,0.038342666947373,0.597463452183914,0.215592574179581,3,-0.181748256304996,0.309314900094761,0.606131792579052,0.110876229885984,0.587148935191458,0.189730978311808,2.67108150430809,999.9999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0899484212821719,0.0640151401529017,0.0805075701333668,0.0337621221639417,0.264505541971675,0.328116382236896,1,-0.451542670936453,0.246278784091603,0.610920400884962,0.114700188498246,0.82854987535358,0.150492696021104,2.36726234986148,999.999999999949,0.693147180559945,1000,0.693147180559945,1000
0.021034908939033,0.0595734437871861,0.0626218111118577,0.0263614724556486,0.27597909621377,0.212905979610636,1,-0.413402613839519,0.242141494526341,0.742480583302469,0.0911373214339051,0.515601648069918,0.178664944119326,0.499858116291328,0.314365587074156,1.65064850428601,999.999999999993,0.693147180559945,1000
-0.0277564667440809,0.0729469267303875,0.0852689278111015,0.0365030921046974,0.540582447047298,0.14308517966373,1,-0.258224767180105,0.289382029720647,0.789301023119813,0.0806928270344743,0.560173338773857,0.174002751119516,0.285335779775438,0.33944131831366,1.93875554108364,1000,0.693147180559945,1000
0.0662413263372643,0.0806861094679088,0.100043335303023,0.0461075078164498,0.607769838965919,0.16853778512763,1,0.0862603093579415,0.32604852841231,0.861352735815824,0.128084086323335,0.710261801627707,0.237311370297575,0.44853625663184,0.500758282188745,1.96675405304555,1000,0.693147180559945,1000
0.0181874941399086,0.0671723920769947,0.090412193453465,0.0386200944481567,0.326334223632272,0.299368065990231,1,0.143649457567175,0.240372282739363,0.748072743679968,0.0941566060844009,0.609478118946789,0.247145338365286,2.88557968901334,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0822935216575872,0.082934723346655,0.0711737510069435,0.041494780880585,0.611179787873331,0.156349657538685,1,-0.157095391870626,0.322989012532313,0.623560553719686,0.11669782765781,0.813486876990134,0.19808319423423,2.27981978094302,999.999999999921,0.693147180559945,1000,0.693147180559945,1000
-0.0463039150148499,0.068190390327347,0.0523121871194519,0.0292956285573501,0.602313526974589,0.170694513430271,1,-0.084770855984863,0.283106041088982,0.728653743778643,0.100855664906064,0.934896125229002,0.351832715138087,1.91365968899607,999.99999999988,0.693147180559945,1000,0.693147180559945,1000
0.111689958688828,0.0702542597812225,0.0960879946355045,0.0409034345498059,0.597082027742711,0.143731482869896,1,0.414002511746294,0.30513082328072,0.986493507926841,0.129833124676706,0.673240363517679,0.237613587673604,0.263075994673458,0.440062800605773,2.57398113605075,999.999999999985,0.693147180559945,1000
-0.0207997900661291,0.083649890010473,0.0825920150451507,0.0505677451226344,0.591814481710608,0.214842950829592,1,0.0113331624299814,0.302936003805094,0.578499235545843,0.128688506366243,0.862712412958815,0.213827733430547,2.56561157383724,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0472150659399683,0.06195932411008,0.011501347926743,0.0238949921276291,0.810922777918005,0.0500757210870486,3,0.223133839176933,0.312215556056702,0.57525562339912,0.115280014832152,0.752218764986009,0.155810874001854,2.31667957940239,999.999999999853,0.693147180559945,1000,0.693147180559945,1000
0.122935126684784,0.0701357483102177,0.0659761923865919,0.0297836801633547,0.604626593751939,0.142387467390318,1,0.442228131347501,0.250194181044291,0.713279789659757,0.0981758745813622,0.6392488200782,0.152297859212318,1.10606149562235,0.617925965427569,2.20133225441043,999.999999999996,0.693147180559945,1000
-0.0809334214198922,0.0654188987165725,0.0496555351735556,0.0300640924524295,0.637657999059015,0.119218135963981,1,-0.308676290791833,0.279654255286278,0.794358626914271,0.0976260810559612,0.436011365269992,0.219064771230074,2.07531087742682,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.131768371989104,0.0913188193317335,0.154311991389487,0.0556225712126157,0.464232668466352,0.30172858946891,1,-0.70496854706091,0.342371480127281,1.04209691845757,0.113173343920944,0.718818981988266,0.247888689906289,1.02589603090176,0.468460736201942,1.90037009767367,999.999999999857,0.693147180559945,1000
0.0221530887505961,0.067196697514651,0.023885928275157,0.0202291316315234,0.725414371093958,0.0906952536131122,3,0.198316985342508,0.319484883231349,0.630684805481285,0.128784646748444,0.689644160971316,0.175457769948047,2.00090467848177,999.999999999733,0.693147180559945,1000,0.693147180559945,1000
0.0802238330368787,0.0678884037441234,0.0813428451956377,0.0404195009724537,0.544542316249912,0.193535962242429,1,0.218940359124166,0.269335781817502,0.607638693544652,0.130958795783379,0.607090693807184,0.184032133729981,2.48808779854154,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0758300908005802,0.0677892480640944,0.0696011512407404,0.0430965585105029,0.716448189875697,0.119394025425955,1,0.732020558131807,0.330178272823848,0.81206494888935,0.124020606444858,1.12738685830611,0.338173111280124,2.04568283378409,1000,0.693147180559945,1000,0.693147180559945,1000
0.00699158674383849,0.0687073626378843,0.0924333270959416,0.0371151549388998,0.317828043731955,0.25504512745046,1,0.033948204616176,0.248425906033988,0.748398366935256,0.102172223777447,0.48422175217924,0.174610675991531,1.11659578160339,0.510116304222374,1.98236238235031,999.999999999659,0.693147180559945,1000
0.0907801669332656,0.0631213405580159,0.0310493456680909,0.0286779998229449,0.654603717278304,0.139640560522937,1,0.368721582742086,0.274777718396628,0.611985486442277,0.0855392094604278,0.525163747948752,0.30584310052597,0.713754907288794,0.31314980946899,1.54671941755327,999.999999991906,0.693147180559945,1000
0.0680605812483338,0.0753039256970404,0.121342218222028,0.0553079162958203,0.496820881276524,0.294539573066398,1,0.14401893060794,0.270534610715336,0.832896487383945,0.116582731638657,0.993383124906389,0.187724812246358,1.05393589893019,0.927519581074421,2.09025754309295,999.999999999698,0.693147180559945,1000
-0.038168075062627,0.0658704518486538,0.0755383464562702,0.0264239129617531,0.378438216524828,0.169748946424158,3,-0.104782606204047,0.267374473366683,0.681586144475655,0.125701388452189,0.566914401330465,0.180050138706797,2.74714244879378,999.999999973518,0.693147180559945,1000,0.693147180559945,1000
0.0572479938986547,0.0706239670069242,0.062607620651876,0.0332560321206831,0.506807267417719,0.195597983839829,1,0.128785047283023,0.291474517411604,0.545815102795879,0.0981532864931995,0.793544082493434,0.169311153172106,0.614368381897781,0.401800026273596,1.75884708017482,999.999999985,0.693147180559945,1000
0.045254603072052,0.0690785512271028,0.0519073941987874,0.0270288137375609,0.665233110766942,0.116882964926517,1,-0.0316234806842698,0.28702633360271,0.770203824366446,0.104553096900894,0.531995300591871,0.200533451134248,0.647953120224205,0.599348653142317,1.76824374811797,999.9999999993,0.693147180559945,1000
0.0613172703964851,0.0740359865057765,0.0865329921537716,0.045574706576687,0.593298971017027,0.179706780078946,1,0.0376804936692822,0.29763175660909,0.864979278443339,0.129341165277537,0.702868524629799,0.218296953296602,0.6380065408381,0.744519607381609,1.69969370540558,999.999999999771,0.693147180559945,1000
