"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08980620333824,0.10664413360363,0.849777712339507,0.141174781259317,-0.161479010044614,0.117325901776087,1,0.265058142742416,0.198268594105104,0.695843955439939,0.0862484101783601,0.727977982356694,0.0844020263101002,0.90153676659049,0.105105219540745,0.587975000635781,0.130974619073419,0.664728089371822,0.134972697213722
0.990251348445916,0.102638119348372,0.820046372996152,0.132450503691743,-0.0234777748871359,0.12488758034095,1,-0.260311784436877,0.196421540595032,0.741715262023039,0.0867616802799712,0.626752032765962,0.0871107211187648,0.768930457832552,0.0872281357900747,0.543090885460801,0.113867014908915,0.624167255575279,0.125671739126594
0.730600107371021,0.10303971406843,0.849757073210225,0.148582222791594,0.0996670939465498,0.129141949066332,1,-0.0981338804888382,0.200517058538512,0.641592151417188,0.0796577467144054,0.579480690693208,0.102010884721257,0.619220736915255,0.0966878473230418,0.664534734698545,0.116992590109041,0.635046842417388,0.147872648001143
0.906433198731691,0.104926368933296,0.768253490083727,0.129717130184709,0.237741840554686,0.17053361595818,1,-0.488780778619978,0.212066230341232,0.768466071736655,0.0769219435164118,0.642969817048083,0.0800002971104011,0.774149016391659,0.0912732241416734,0.585253155993971,0.141444000879795,0.470534247152715,0.166035533316483
1.0001994380057,0.113878636475883,0.816388000179485,0.139349910387006,0.0710575536227094,0.131249269849636,1,0.159152279082577,0.277285266752307,0.590935476887924,0.104219896992542,0.717603965971141,0.091685366270074,0.62093368249428,0.0874722210334113,0.754203444880618,0.0938993691757136,0.578642810326347,0.140505819558093
0.959563031038566,0.121907813300574,1.32767696680251,0.228543467026488,-0.0909706062222235,0.139965861481317,1,-0.269122305975813,0.214028708902792,0.805539552673607,0.0811856940105435,0.683894514837286,0.0925152379674783,0.819327693129148,0.108536477036401,0.649009404151913,0.133293530286908,0.894593728026144,0.127899618625516
1.13830093812806,0.123595429523061,1.14245113003826,0.201440645125934,-0.0340038173268151,0.168493906423439,1,0.316509922567148,0.25363684607775,0.710171074394154,0.0885937619562398,0.656161377008067,0.10209693450528,0.634156766366943,0.10641879844413,0.770594307797204,0.113216793846585,0.697881708506218,0.165624006556481
0.931785691638655,0.0953339468380728,0.661323508825928,0.109345170018343,0.234145005287411,0.157598748688808,1,-0.0805049935029509,0.205839096469926,0.724437379339878,0.0798037712391909,0.547947379816061,0.0813964277175594,0.566301968104464,0.100931640528464,0.556848723171339,0.115312334323244,0.730063323697627,0.120529445629482
1.0310071134691,0.117145581631325,1.00885048627874,0.165770480115996,-0.119438831534544,0.118963091738645,1,0.345526139790486,0.230025456674206,0.641057625441658,0.0903225541229736,0.622522050179378,0.0807978536453918,0.725788606202811,0.0986122938466873,0.577797676828778,0.1320234989334,0.613475636376347,0.14748988475725
1.17218081943499,0.127519001392696,1.28092572388546,0.211789920505259,0.00659658526885558,0.145601221885957,1,0.0562596920760209,0.207017611344649,0.914199677980554,0.0839709115922175,0.745025906546711,0.0976142815356509,0.867869921392167,0.093203503503142,0.612387128962605,0.126890370176349,1.0598547684895,0.119004794998717
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.780046921580517,0.106560522100105,0.912622663635619,0.148391878378874,0.201035207042271,0.172649785332211,1,0.20372939527064,0.214618861391961,0.429557760983851,0.0939735174698389,0.67195790893596,0.0862423576021596,0.809462619046549,0.0930706227572297,0.761752719109541,0.111594002423755,0.611982133955444,0.152171962828095
1.27937582877018,0.129455467747807,1.20338887516562,0.214717059889872,-0.13178267262548,0.122089617076959,1,0.148616190684689,0.22994944412275,0.698630289422709,0.090700272614198,0.769453346551091,0.0835978957357175,0.748409782662095,0.109112440939533,0.899565375830687,0.138752791443781,0.710025916462991,0.132062154527911
1.01121413441623,0.123459678693075,1.27337058689145,0.227284167476083,0.186941126445306,0.170441509876366,1,0.0622780541631478,0.225269160219965,0.72524347165434,0.0795969127583129,0.847939925772024,0.0937603587579534,0.583374918055736,0.118650186294619,0.83989813366745,0.118512833927054,0.756689603554632,0.164908753449598
1.04889587804483,0.112207442423642,0.951694193129153,0.16730254520701,-0.117277946058277,0.124952751501633,1,0.0548794540677568,0.19944720457807,0.550529325984566,0.0909591119142995,0.676342362791771,0.0941163979610939,0.827628834062734,0.0932675608246192,0.683357783020045,0.111643482698322,0.632717647167351,0.132819578108681
1.00909479723353,0.109885346530472,0.99695625324647,0.169725813939359,0.00119633879675264,0.131842754197395,1,-0.00975855033262964,0.191602495315344,0.771553127236559,0.0721264155653398,0.781343641541393,0.0863589312612026,0.77839545005861,0.11173130660741,0.754774484290317,0.127180331035207,0.668677114739539,0.150587126982698
1.22458451609114,0.126717149048004,1.25208825613615,0.219296242048419,0.111400032240984,0.14719999600379,1,0.214902574095676,0.225310989262275,0.700390182572082,0.0923046664948727,0.779412621425804,0.096045676305566,0.740194951907062,0.104978008437993,0.771238050957856,0.10895508067119,0.806951385312529,0.120339013316553
0.858442383210484,0.098596295869455,0.760093913603383,0.131195638381915,0.0303777991601159,0.133063729642683,1,-0.0733863583100976,0.179334248778133,0.593577071146324,0.0763722708139504,0.711852685156536,0.089820285689555,0.699645509735233,0.0883892229736581,0.833723446760657,0.128550246025958,0.804662104211411,0.136386193933069
1.0171551160541,0.120059822694756,0.968140962104607,0.171531325923247,0.0214429812873086,0.134312928964187,1,0.142979202496155,0.211601857305932,0.668970246271604,0.0920789818167833,0.66326356028485,0.0935134556932407,0.549720093303202,0.106638618950112,0.693335589213644,0.104203643514664,0.827865568407213,0.134784793902585
1.21556407661819,0.136646684135088,1.26725219036407,0.222695831191655,-0.282917059948407,0.109286084700782,1,0.489825679439569,0.247969452234257,0.661787685464655,0.0924400050792998,0.740233307202504,0.0949373655928179,0.88242988141097,0.102123346288779,0.639575728869257,0.141158760630689,0.873642367520165,0.129471402450765
1.00258920582415,0.104761332898998,0.800873693193983,0.1513772029099,0.0375938379053115,0.166389347062881,1,-0.0708273139996876,0.205096402510233,0.665014229972081,0.0816105777559444,0.742553756141564,0.0994452421192873,0.603592437372793,0.110348079389031,0.745564000118677,0.107798398858868,0.657401568239757,0.121360123038593
1.09347529543078,0.121615994855989,1.008836790473,0.162196215516954,-0.169384758204462,0.111400929063727,1,-0.105405568115438,0.251753215460597,0.799559374084947,0.0874301598861624,0.585900107813716,0.0970621336215906,0.718515572559945,0.0818258786724744,0.67616940388182,0.106385840707207,0.648618923849059,0.140327267679164
0.948862968095867,0.111059199090757,1.11597756472529,0.193017278598713,0.0974494275139762,0.156109181221762,1,0.249537397528828,0.203198272505732,0.640432795811308,0.0898955015035393,0.836721693231265,0.0779716408895541,0.490003309142401,0.119940049478254,0.844761520495717,0.0998098514842446,0.536021805614882,0.149422828360187
1.26096001470016,0.128268189235791,1.36142092138096,0.236041229590925,0.139390190868103,0.176041416182332,1,0.0996181629144544,0.241855628220236,0.764083991045928,0.101492013486933,0.691527598315846,0.0937885182154195,0.631631604907933,0.0956369488899364,0.884958554936576,0.102615624277298,0.836224248799928,0.138092817946576
0.803679025086757,0.11645630638867,1.18990217041293,0.199819330188151,0.0550807478344834,0.170375661778609,1,-0.419484933111622,0.231057330517334,0.728150456859574,0.0808213464546876,0.726387196577009,0.0930165927264413,0.658695420196484,0.106989752514883,0.711796211688124,0.120317244160346,0.825932582382297,0.142572534794529
0.874233747324102,0.0991987559691945,0.764357820508828,0.130088272109043,-0.0252496838525211,0.141696038068886,1,0.15799137493753,0.198668420696985,0.669927171699353,0.0771656968384436,0.61704402970744,0.0883335008859715,0.531736386643642,0.10782171825439,0.650728149649538,0.120923500361169,0.520938504952774,0.161100374357965
1.12431278347962,0.111597278345858,0.987795047814566,0.19047758456126,0.00465090072194978,0.168960462360148,1,0.0672073963268459,0.217396728898844,0.705758984649374,0.0840119965458098,0.832349066019574,0.0820215580881045,0.662611727237165,0.117474642409919,0.583445821032184,0.140801632290966,0.735930589386278,0.167545135310487
0.900604715223979,0.116136990090589,1.059014821305,0.174033445576075,-0.130073457892781,0.115873257990177,1,0.200814933598224,0.219127014297163,0.735441226331542,0.0769279798071464,0.674655559506139,0.0922537326125498,0.7588618639891,0.102185491889234,0.862458012205175,0.118537472110208,0.779103320020327,0.142493317933987
1.10644682230123,0.0987790965072366,0.699407528704651,0.128928040645944,0.422285159735135,0.200192246672982,1,0.375924780875713,0.239202716546004,0.679281550901806,0.0891588928310334,0.62849175751208,0.0801476160899144,0.502683717930878,0.104329560792749,0.657204761145561,0.100240321338119,0.80822545562647,0.112614690515307
1.00478429303501,0.1076546684466,0.845433820505851,0.145153838432204,-0.132034173950141,0.103576942295212,1,0.0107722685299458,0.204617452709445,0.693542134694601,0.0857337344784622,0.693650374622308,0.0886592784468016,0.727941899580597,0.0825696085582407,0.627777581245843,0.116961705595448,0.726592572004813,0.123343138332099
1.20629365233388,0.123549966465074,1.00610390636529,0.189211933738837,-0.0170757360775289,0.150967297389824,1,-0.0103360390012352,0.201179745591414,0.748140541356392,0.0871642285468269,0.730246902229176,0.0908993835162986,0.785477848728645,0.104481259234864,0.529383992318698,0.115611641771983,0.892561003222793,0.124085954934025
0.844468719704359,0.107586591408407,0.915827165102509,0.153990925515477,0.015942503267623,0.146843086610406,1,-0.411855844957387,0.213804406878245,0.783412583522711,0.0838627769361526,0.750420640050096,0.0821527695054985,0.665445174458629,0.087307814955008,0.564490396542146,0.124683110292119,0.668785533606619,0.146983561277972
1.01565545283798,0.118681221981494,1.18025148076994,0.198457039036132,-0.0537291379936307,0.13902145830651,1,-0.0747341878605902,0.202846829876808,0.785556923254554,0.0780226674526661,0.518036630141119,0.0977906947381327,0.780158362508995,0.104013219084881,0.825249064998108,0.110895233978683,0.642567062322387,0.126616994793174
1.10861245545501,0.123138270711309,1.08342246339857,0.198986893493028,-0.00588625610604312,0.161713039282956,1,0.247226571388584,0.214666357690269,0.667172740019174,0.0916892129516302,0.729688299739758,0.0897036101727028,0.457841042282963,0.127094928345266,0.776188666669186,0.10864820882141,0.814132244652113,0.143060682005425
