"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3517887220944,0.0945017009268148,0.0206508687655125,0.00923176438399339,-0.0887585262609309,0.162786297217239,1,0.0960599689432629,0.356471621372348,0.440350996461446,0.211435460087471,0.695018078454828,0.122051913052306,0.628085994599824,0.123402778789933,0.542100805981872,0.124927056793024,0.737349190055324,0.133811770277722
1.28503404386658,0.116505038765739,0.0474636430914567,0.023423776914461,0.261917677494192,0.208709272941399,1,-0.323276571596855,0.425020094226659,0.700591411335986,0.187665956363263,0.573513379312729,0.124254776126342,0.590439900221541,0.133217699448133,0.332365495407852,0.164626135506809,0.615097386360336,0.140020348031211
1.54982301587731,0.130731232276911,0.0541467313867168,0.0196225380526401,-0.0686021896144087,0.230289405357452,1,0.248091519688101,0.442830948718569,0.626952136935258,0.267642513936574,0.723522489037957,0.144917082814913,0.808561287494043,0.117952144853746,0.592117198721127,0.140125700180746,0.689505586198683,0.138808710616011
1.34090019210604,0.121788293303854,0.0508311456829475,0.0185250838090834,-0.0195721394903943,0.191232980270955,1,-0.191840841880912,0.395471205040778,0.472922442522141,0.204330432653202,0.707493823359956,0.1219386115383,0.834436992715387,0.108569883619497,0.596009458066367,0.152869392682057,0.506722556969171,0.162135778736981
1.62605429123837,0.138431976418863,0.086586972600424,0.0347552125943226,0.150304922561095,0.215204979534001,1,0.309073759392501,0.325553828928347,0.606130049448017,0.179053190540909,0.71750248150388,0.143151725018864,0.768491082111992,0.124906669556269,0.931962488754323,0.115337652746433,0.800795691341668,0.168171609262618
1.43040395544411,0.114572270728408,0.0489664908040746,0.0183920141191465,-0.0448621135409842,0.160707281031383,1,-0.0933458577235274,0.269888437440577,0.658156431028425,0.158598558957789,0.666690355524088,0.125857464404289,0.775015979306657,0.12400494742174,0.531735818503335,0.158455181780825,0.505205626332671,0.166300098721113
1.58575725028703,0.117940209466551,0.0664941258476718,0.0207487125422103,-0.233276646486022,0.132717030112571,1,0.332036923924102,0.282874631199034,0.644571630020755,0.162469501399636,0.643892382143208,0.141595821589419,0.6675653157902,0.133041959321766,1.00448754026991,0.11074548224857,0.503653728351264,0.164900742240248
1.73459889970872,0.140324271015,0.0763942156825068,0.0300493992184877,0.0929615069402785,0.192801369542154,1,0.369908624676448,0.274593626998825,0.702133233489406,0.158906235785255,0.945933217142824,0.106389080740036,0.646760656652744,0.148561855057383,0.745741916262885,0.14746075135487,0.872418470212067,0.13373410415004
1.45854411212268,0.137548221338081,0.074066830691902,0.0265550159316779,-0.0607260117177751,0.20945621503755,1,0.364889415095493,0.296424043305799,0.330924136952371,0.19694331673962,0.639687225477675,0.133613225047614,0.930892224003942,0.129364084458452,0.453952075637638,0.147903452746828,0.736782621576192,0.156686491468252
1.53423384933766,0.13761019851638,0.0730604870392147,0.0232596412886868,-0.335228158186127,0.159597315130473,1,-0.146130157622365,0.448170521060196,0.885886640426055,0.19088245418707,0.571191109053465,0.167471310794389,0.612781591282308,0.131592306785654,0.681069643886266,0.138706082375745,0.639416925981816,0.15859267483231
