"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.05385464739813,0.380484555788758,0.0550653471132517,0.0478305792607726,0.0200309084832869,0.238985689997536,1,0.417133016343568,0.725860538139634,0.784576588309314,0.356366763528961,0.33329574877732,0.300677093376347,0.698894421775521,0.217966138145727,0.740889535200647,0.199738373763242,0.853342771019123,0.170996323111879
3.37126399918161,0.395756109964671,0.0948415546911342,0.0504219617059767,-0.223282839390598,0.246333770320286,1,0.428389300047214,0.741334968920562,0.592627534545863,0.415635384680462,0.965819093038382,0.186753075824591,0.672516613003918,0.190827918730445,0.759836130131712,0.174140743617399,0.781906438793038,0.190439684014484
2.71807823976473,0.250164961715578,0.000827242436452712,0.0477905325926994,0.439386855439272,0.178947932619553,3,-1.05007411223851,0.994832783290875,1.04902989438645,0.357704338148272,0.626323253033631,0.177816971876887,0.889120999425587,0.148908653571125,0.383133024331703,0.192668306414917,0.358100376311408,0.209840163071226
3.04111888837174,0.320502351573047,0.106267524870183,0.0626110617014757,-0.0097032160157784,0.258151337282918,1,-0.43950743127652,0.621197868356186,0.874913500770615,0.311116095290446,0.880448626427474,0.192968724388959,0.485720135508992,0.198959007775554,0.793977417380505,0.156344614245841,0.527175044585899,0.223015082586054
2.97747913219318,0.305854777309439,0.0372975566324167,0.0325168008763926,-0.117537155557982,0.137069048482567,1,-0.0311873814156684,0.427323475829804,0.546410620621966,0.352496687805336,0.885884520109837,0.167002137457476,0.656214307798605,0.183438916722408,0.670184169007124,0.178305762091487,0.531569349268101,0.191392633740408
3.59139174102048,0.368310814386764,0.0900242449959247,0.0624983372009116,-0.0330107479914286,0.265762687413367,1,-0.168348704056467,0.795044125572825,1.0688652532064,0.291384592880039,0.796860066137721,0.23816924635257,0.781631922531904,0.176110696060415,0.715728392453612,0.155873469724574,0.820102942979209,0.164158171456653
2.65118693655276,0.272527055713074,0.0680936267677621,0.0449972659313016,-0.136005487127068,0.177699225301255,1,-0.359160633899619,0.613632696321332,0.789758399726141,0.349290065149156,0.587344685001136,0.179052113950623,0.578708484828999,0.161515278461528,0.651827443113383,0.16546781299136,0.287281194589032,0.233505658702398
2.94121190736616,0.28718311908523,0.0676995792793784,0.0490820512265746,-0.0615211704404236,0.197259573863071,1,0.295742877608238,0.502274737407948,0.660361123173249,0.280778183093711,0.344750810328455,0.268636823877028,0.610105303791436,0.181008511674373,0.668958779763973,0.165687646906237,0.84295101402843,0.149996054549313
2.77964113313,0.257251893788659,0.0430357282355051,0.0334584245505086,-0.0826430834226673,0.214498205183472,1,0.113998492656473,0.834092093203453,0.55707244786632,0.497241694712651,0.573983482734025,0.197076898850634,0.547859976590679,0.179426346016988,0.767063312950145,0.150570401039234,0.593624907844468,0.16161753818345
3.14234117718351,0.354895942812649,0.0825968109919456,0.0400605493834134,-0.456626936365596,0.15056485975351,1,-0.287331426386186,0.619829834987414,0.919283020129385,0.296592667636112,0.537744223833701,0.214406469424292,0.744201321739584,0.170283997407627,0.735999652257465,0.152931059383908,0.829230168842409,0.163058479985302
2.89627057757435,0.265759196786979,0.00824430426016267,0.0262545638316837,-0.00533687905252067,0.220342132552128,1,0.202825812692736,0.496778550549556,0.447149354429681,0.361436615754257,0.891953434507794,0.195318977731138,0.614308213561599,0.171482031167602,0.556987807260016,0.152283353748404,0.785478851828701,0.168340681441497
3.66536803562642,0.437185240111958,0.0777570516979719,0.0520783991435175,-0.136915506887785,0.310733605714828,1,0.280825613916771,0.879194770078947,0.909426938160165,0.394970120517682,0.905107615847985,0.206509938649158,0.744442454879189,0.235867561502736,0.988313294216278,0.167280169733973,0.636246521554049,0.231213078951176
3.14618818933003,0.457016228586428,0.0315842418383984,0.040594862574643,-0.0501020334057683,0.360466230260734,1,-0.491132053508165,0.561432646529628,0.741908681928367,0.406508422629468,0.98166753629749,0.276064222417079,0.686117150451048,0.258003870350771,0.721585075733883,0.21830552162803,0.621621329881263,0.212926325510394
3.36039849612475,0.576980636751109,0.130667259843673,0.0935474520017737,0.142705354102042,0.489818690614239,1,-0.608514038644361,0.889044670312676,0.79194137189978,0.565390021046613,1.09184748159795,0.252331918799044,0.763059342891741,0.283871554665387,0.848292914018562,0.293902201177931,0.898506665019299,0.204370385481845
3.11704133667946,0.346182572380154,0.0871255379954525,0.0546625889424249,-0.268397570615969,0.202118414916536,1,-0.363238871099386,1.93763444540067,0.902514725519953,0.799012113646214,0.745079730766082,0.152301596169764,0.690931800453153,0.170412398899771,0.721111735319536,0.193981970375465,0.759072265524782,0.198761217886181
3.2150393641002,0.386173503575869,0.0887740498129706,0.0527073962385961,-0.0860080807539646,0.247549559124888,1,-0.484533534554401,0.460887340024657,0.804197259654171,0.245721301853445,1.03052083198353,0.168017529754318,0.449229381323577,0.250924727412944,0.88797674294676,0.183493087822955,0.673690359728836,0.178332797376707
2.76913203505871,0.330479158231196,0.0285414427435229,0.0495979134515964,0.505728230431958,0.178969198200713,1,-1.13623332900238,0.805091281777709,1.21320961250838,0.312023939885518,0.416665695189486,0.279689227459275,0.486574092804545,0.250920540539898,0.608932956409598,0.20452888949288,0.892107939627959,0.184147039006576
2.91923135364546,0.290894020716882,0.0271263303941934,0.0313740090734374,0.0477439913736616,0.267463536933079,1,-0.422611921849596,0.570194924778437,0.878712338473376,0.253348426149191,0.782513228900864,0.260137671179954,0.845581826665577,0.165511395701566,0.394920406287886,0.208409417552458,0.749571314984656,0.166641020571093
2.73269138075078,0.270927371152532,0.0545130172684087,0.0460063481609086,0.288486881070794,0.217800098694992,1,-0.707062014012613,0.716775108365287,0.920913148244462,0.291061860109389,0.300906991326232,0.243990753651609,0.845576871833723,0.149306290991934,0.63043608977943,0.167428688849387,0.616854547110918,0.218658656591668
3.65422012640741,0.460317683475846,0.220119417105218,0.0985941664963238,-0.568145328540792,0.115043053213961,1,0.0670614130461838,0.469114663139541,0.664885987484911,0.33201531635628,0.984383433853748,0.277709976243008,0.875225074460012,0.223356323092024,0.796844976775841,0.189598089833163,0.894824084939087,0.177369364096887
2.90522753374089,0.34800729670526,0.0346850168977147,0.028483531576691,0.0451100608371988,0.331283990825203,1,-0.959046449963307,0.46927348576615,0.889818957170636,0.289108422566538,0.891214385835423,0.21764937192244,0.661492917019688,0.213926100058823,0.631929973065954,0.201566969086684,0.856097463098822,0.192003357793819
3.22723776280172,0.405080492635871,0.0398248028950146,0.0376061217666432,-0.367448155960781,0.225701225566744,1,0.751280752803464,1.11953759273902,0.365441968502744,0.669530156219841,0.0854855408189616,0.906836849815635,1.14858809949071,0.205812936699479,0.942370667321379,0.152995488160934,0.732598609125958,0.206237404218363
3.15236987281829,0.249742206128019,0.0315019422851661,0.0355042252544236,0.146368824593459,0.185834478677385,1,-0.524880082194423,0.775170844942651,1.07502932418515,0.296408202993151,0.519426508523436,0.243943407782039,0.888609713910228,0.1583340432362,0.524622683240983,0.14566477554261,1.12393892620422,0.141697762698064
3.49104479936415,0.314956928812454,0.0911966184524068,0.0491059112145157,0.0229676839731734,0.299845213792764,1,-0.724577340873838,8.15616972779136,1.16133082044637,2.51730685785594,0.834273990511147,0.266762813714723,0.689484153845382,0.196529370840412,0.818657857149081,0.131627431257357,0.904584821524674,0.161275136765814
3.14077474317147,0.445007053720094,0.147853654491506,0.0779009932271701,-0.139765888349887,0.368388886746839,1,0.582330629947457,0.856875244289763,0.671496080693935,0.414874608869149,0.548480409378612,0.37955291819737,0.553908195506678,0.205228587200592,0.822540657476262,0.201613072453136,0.586981520201105,0.222445558311695
3.89581427293396,0.447701471123589,0.157470102137302,0.0676581483704946,-0.546079160991356,0.107381044470943,1,-0.500826148542151,0.997269925082264,1.11521273533204,0.347678909018697,0.963340542847941,0.205275708801525,0.693698989816707,0.205596604435214,0.959664845995362,0.166149289420679,1.15288961151469,0.163596338520772
2.90220996643295,0.275673650846732,0.00032601740619878,0.0286781761696593,-0.0385248648158094,0.204838524770088,3,0.56067273329901,0.698236800194426,0.641073673663576,0.380384535447281,0.589845634298726,0.19043953421063,0.387719917995558,0.187552067769848,0.730978756407259,0.142657404352632,0.76096830410504,0.167660135196674
3.50452894381722,0.344953769880577,0.13881046319236,0.0766895433599563,0.119753430491013,0.378940377892568,1,-5.09240572394441,991.469485206533,2.02905079855479,130.33882935809,0.755670370053945,0.268998615297552,0.819604627557273,0.246346841359076,0.982513202749234,0.15113141875507,0.697742893199633,0.165335067141252
3.33537862211181,0.359326295157475,0.129527045587419,0.0573938577464477,-0.395650218457199,0.133785019797424,1,0.154966974164577,0.501395620737203,0.750935962355609,0.308377707196219,0.733095279875865,0.330008291167328,0.765133902476083,0.236330922102752,0.901615336765348,0.152369012599895,0.910537916412667,0.144622357424396
2.80415829839851,0.241030394345852,0.0377116163247827,0.0311833341376889,0.0725885831866851,0.187877413887024,1,-0.519223283123545,0.693071087007102,0.963250136713724,0.272640308765535,0.627809704119021,0.181082441151619,0.533115223125887,0.173957204329854,0.648197435751092,0.199455239776454,0.755144594902128,0.156401084848035
2.91520736429798,0.28399364117804,0.0329640122913178,0.0342199553058102,-0.0232890569135607,0.28168305490699,1,0.289882399809123,0.482614729413911,0.601959527550512,0.24727780482736,0.521271937041899,0.208100614565511,0.797310009905547,0.124154415413384,0.696608386861041,0.153046912008212,0.633334284823154,0.18872008524418
3.77980474479567,0.349569114659031,0.0747132310717347,0.0458540606050389,-0.015822310668692,0.202595705556929,1,0.478569113600076,0.549957714812847,0.957770919161231,0.245358550969656,0.863320060152349,0.16998909396993,0.930980469279773,0.182801207111586,1.09344808955971,0.159659663535944,0.570126997165552,0.19642837204466
2.49241616522284,0.211205320979644,0.007912982462604,0.0240761349566932,0.227323076746949,0.240634655975587,1,-0.1490731558059,0.77835790857438,0.72229023927339,0.349761701451377,0.404063006610781,0.2122520403871,0.556133056059821,0.163016035324102,0.625694634870185,0.158328008673608,0.509196309698115,0.194667808164206
2.91250995710786,0.260608273760776,0.0371755132284157,0.0353123826579346,-0.253496042956082,0.221140397623935,1,0.0218036970594679,0.430163782171687,0.618930806308739,0.232178052938448,0.526845517288131,0.183909597417225,0.809614205608331,0.152414258076028,0.60847615256075,0.173467623839175,0.575302683811932,0.219038756576562
2.73838670183267,0.24700874630282,0.0179989893195487,0.0485259275312087,0.299753022467589,0.21008689304893,1,-0.842964791335637,0.957661329559474,1.01229085738722,0.378162107055418,0.481093697329088,0.182983486739683,0.790482177602801,0.138229628458836,0.523459696840015,0.150387299636633,0.718677830982024,0.16832669229054
3.03247148779491,0.312187063603633,0.0601209506638203,0.0359686947523483,0.0864581809698222,0.212167521425451,1,-0.168450929990427,0.673464279036639,0.849354427695342,0.309214002726805,0.696751757282233,0.177616196081866,0.46997609880176,0.191194983223798,0.845286732053605,0.164722285443244,0.585606019755246,0.18702037510889
2.7861460846844,0.230134049320889,0.0512837982658052,0.0439320200735063,0.207245902325431,0.221577472083632,1,-0.494669331013346,2.22316723332592,0.670714086069077,1.11119404009492,0.616958701106813,0.213930102521102,0.785034299365602,0.204593565411374,0.615722050154631,0.158500988626641,0.61973975318422,0.170223846794949
3.16599796883187,0.319444886223837,0.103247926299196,0.0572294417142889,-0.120736504583529,0.283242973089104,1,-0.105289567705006,1.28523458464094,0.664277595266761,0.706014347900702,1.0819470593211,0.191812510458172,0.278777428670039,0.244903709088375,0.768324419869862,0.135547519453478,0.702739915037784,0.182174124063977
3.24634401085271,0.338405043642693,0.0856225332922648,0.0599503727415584,-0.0445949161891538,0.229573128476286,1,0.224977197057058,0.138337523650424,0.594912298409038,0.277521553936303,0.706533187910782,0.245999305671755,0.868479228926993,0.186661661981245,0.600938784848042,0.177226690619824,0.629046333163219,0.19713704043105
3.01809986202469,0.336350084395796,0.050080642957444,0.0384003286538787,-0.122507816643314,0.274205972467951,1,-0.479733877569879,0.962832792624004,0.84994983097492,0.441226020052408,0.880155718098051,0.37137456079703,0.519504714675799,0.425601007948009,0.635430194115384,0.176780866576773,0.691147728567763,0.180415548267518
3.31600476445637,0.416213342556707,0.0966763375630306,0.0629462973967831,-0.0226579874485605,0.298568730136629,1,-1.05445904909644,0.576075594264992,1.07155737064273,0.397124463963329,0.872539634764182,0.425991968054353,0.9009092890914,0.196951395256858,0.82851075945556,0.162336609372579,0.575597161617922,0.175909739977413
3.4054132400155,0.402670202405643,0.151894350949115,0.0914221776537544,-0.0743678367426016,0.23136622353405,1,0.470310322149127,1.39966727096407,0.385383038690777,0.923604585580055,0.798833979904361,0.187733421835307,0.871999815830119,0.178139008353748,0.944864951700977,0.173554285671319,0.985248977185513,0.205702350909169
2.98145341814601,0.249569477411037,0.0521732686050523,0.0366406625788862,0.156284620641279,0.172031699345771,1,0.366137555949627,0.566639995470034,0.691229278769371,0.316870045940688,0.502342105004782,0.237339617351382,0.725245038721493,0.161985728995561,0.81107905978153,0.13104431613374,0.742814188643016,0.152986193706346
3.15455201116138,0.352563606923933,0.0831568661942795,0.05748819891205,-0.145233093808818,0.22382925731873,1,-0.139262434962059,0.849037382195674,0.688389736334145,0.437098120651043,0.966776817874808,0.151479765581108,0.661161708681088,0.197197679229145,0.543811036431454,0.215514157023696,0.955723595326807,0.171170999959651
3.41993513099197,0.38634834379253,0.105810551337576,0.072360706504822,0.173529373808063,0.29532953039764,1,0.0198784141269254,0.888216927291711,0.526834450765784,0.523178685851891,0.861400224357642,0.201771633685337,0.81806734402172,0.204411455437702,0.805795750044388,0.164531557637792,0.976175765604709,0.149499724241509
2.85212950491126,0.278953302304196,0.0118719043259698,0.0355368488800956,0.241100976877478,0.336151533320617,1,-0.804589377621315,1.05532290890932,0.863364566170842,0.422147533310163,0.742733967374309,0.224817320089708,0.952252825640693,0.136296175262182,0.439525503552853,0.166869788839126,0.896192453914871,0.17917638029252
2.65729879784381,0.277225517305211,0.0424880794943191,0.0351671866123706,-0.388078872998327,0.173119561874583,1,0.176952860347106,0.982691021915736,0.618031220059579,0.521071691768445,0.213024681786649,0.350583350718297,0.736565482428255,0.196118906879685,0.706469774924954,0.167663730191767,0.450575464068123,0.183879388135787
2.94715491967006,0.294457128864096,0.0696270992670336,0.0922085006448349,0.512900112610416,0.177058984990092,1,-0.731268929469897,0.961343740671188,1.00240819139174,0.338693526136774,0.605424684882675,0.227901851069086,0.626907498387786,0.173701765362524,0.24952880683225,0.284306439157627,1.09773161861663,0.147148182974838
3.34925954619594,0.366941186771277,0.142246393555704,0.0747514987519567,-0.0325816188606136,0.350024735023353,1,0.237044264844808,1.67053432526106,0.413802725133244,0.974289807720271,1.09361021568815,0.22443376332703,0.890864535138246,0.132519022445171,0.696865327087578,0.159787503928638,0.697644236459712,0.183050665559777
3.04007084037168,0.306602285810859,9.41234674491653e-13,0.00194053293017515,0.61031081617413,0.126547937439523,1,-4.62477547120363,985.70486727254,1.76647984097787,168.490031213191,1.03172571998069,0.20062550864126,0.62516469877763,0.194625690940795,0.895721312133147,0.164323312793142,0.411590719230907,0.199095874292708
3.24792118304795,0.345613114411617,0.0366437104434934,0.0482432170335488,0.00383932290925123,0.281286557319379,1,-0.379191288074626,0.853981706943532,1.01930272485936,0.364859840416103,0.715983692011043,0.258533256348448,0.666130442644856,0.18320636918342,0.962555870771055,0.130897119113706,0.436826591433452,0.250234599603772
2.84981860074879,0.293650866070635,0.120279538387069,0.0667610012696833,0.00386331268983769,0.252243205550551,1,0.154983447396317,0.447882101072164,-0.898385339654709,0.905329095228615,0.915367060220995,0.276401779748342,0.93281663997625,0.183323313390925,0.711439585641244,0.166942406364456,0.635993917973793,0.155847743257812
2.90952736701939,0.275354814291422,0.043578386657951,0.0389665284489449,0.0373956727710888,0.379382018169859,1,-1.0761162812155,0.718347204526846,1.18103739030429,0.243948985636091,0.287955683436328,0.241257625418348,0.938042841759514,0.208799143578373,0.638517004528366,0.187289950021292,0.47927470508246,0.218072975007169
3.28028906490224,0.283073826992005,0.0818903621145166,0.0449409930034003,0.0910638358552091,0.284640039692963,1,-0.322824218221964,0.823460119255717,0.898288483675769,0.379326551666205,0.792280313283469,0.225590853786439,0.879672540013682,0.156689873805175,0.881801394409857,0.128642732048462,0.752028766689443,0.145984652058834
3.16970580262544,0.437082709738931,0.0934830466692812,0.0633462181609336,-0.0661121838505976,0.290523421708049,1,0.222987961929261,0.720568033181069,0.586687065547555,0.380545654946926,0.711094078621163,0.255722691934287,0.588425478672168,0.185987729447031,0.915178765998845,0.165849259268928,0.912128778376552,0.167718123154897
2.72504072823182,0.262125915583094,0.0397911377426164,0.0465363178647196,0.116523692509337,0.227464053014169,1,-0.178295930057512,0.457891247041337,0.581256834636892,0.300750983301484,0.564705495164042,0.237386456588494,0.698014414144146,0.178901955501281,0.650709254057804,0.143879671886245,0.408368298957969,0.189137729016892
3.06821960917822,0.314750891358819,0.0155662869990854,0.0312914008095616,0.176869750011645,0.173857204191376,1,-0.594099591073716,0.761217451472446,0.840874757493055,0.332228387929653,0.862052782776345,0.181011201300821,0.7555186366299,0.167729386673507,0.823307768444492,0.155513819058344,0.688690692854626,0.176227821025428
2.5676907995696,0.202171268213183,2.2736364535658e-11,0.00992896332842036,0.0430553355417949,0.184311861840118,1,0.815194170992542,0.452938594769525,0.0580449969484497,0.423253405669308,0.3557055320305,0.269161731745107,0.685499792912429,0.163472199030188,0.538053881241478,0.14665024727716,0.363723272046246,0.194001066921772
2.76745503552347,0.285757246007253,0.0384606356711504,0.0378952692481546,-0.0341939998435639,0.197147044231363,1,-0.175275825299153,0.7093660314286,0.709805279137748,0.352112252721896,0.653290636127735,0.172240633583859,0.654268738749115,0.200343846448959,0.41837359680412,0.215921644427538,0.634904343135004,0.159113565065872
