"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.424629302741023,0.0806643434781,0.0564913158610259,0.0360693300108396,0.833872876432512,0.0487599319127605,1,-0.117373232905474,0.338749529067864,0.708358757907313,0.0921660142010689,0.66645512735695,0.0916822301961685,0.797533605031761,0.151062990807816,0.534779052221591,0.311723860446051,0.491567839245541,0.408201281381845
0.503252793247701,0.0845491185333373,0.0490380775208083,0.0518090541631205,0.922957750512261,0.0204219011057656,3,0.700265264522005,0.461193790169023,0.66791076078507,0.0996226010445486,0.685941049436366,0.105783170622644,0.708068812707114,0.134191254489878,0.649340006316452,0.192500697177228,3.01260405746707,1000.01682793214
0.395459828712715,0.0792351920528209,0.0362477835817374,0.0374692064468471,0.891215172691549,0.0229816306687161,1,0.0158986851817019,0.408998088041669,0.696615141528308,0.0958948026425275,0.638192690460273,0.0955261971746284,0.721997107408445,0.122096523767965,0.365757623703572,0.238237571174603,2.4516260076295,1000.00134927178
0.362025072153736,0.0815421335984984,0.111970019432366,0.0547986854069183,0.853843138753714,0.042825760314889,3,-0.0788051584151731,0.35859527003836,0.625488218982611,0.0990268499073233,0.60695765724428,0.098168172681484,0.759226992207872,0.121316670971095,0.348504645664255,0.321385124203032,2.80042442434237,1000.00824474879
0.364527628368132,0.0662064033342569,5.37705613799292e-11,0.0157498615438552,0.859278150089521,0.0251897080108052,3,-0.292053922101225,0.322747506720273,0.657737229553353,0.0917888472393853,0.648825330989046,0.100592095139687,0.585164657350274,0.121047211681175,3.02684099214571,1000.01925284421,0.693147180559945,1000
0.363052275705257,0.072558181115379,0.00641658066714819,0.0339390094304613,0.918008550756808,0.0196831187975614,1,-0.166875625160573,0.458869270372082,0.526274404238449,0.114553821651551,0.72648920829531,0.0977197482055711,0.563945667626053,0.130286594879985,0.559907122361341,0.227465176414504,0.52406331776756,0.293253708932796
0.411367394247186,0.0777383972727923,0.0206261293558681,0.0342728390287318,0.892088170195944,0.0280146710891987,1,0.518568764534877,0.412156090592794,0.740960554043823,0.095287858008888,0.690625090644201,0.102681015663489,0.558481212911731,0.178073881099132,0.810808254930782,0.451324903619192,-0.282866819761377,0.51703914899901
0.462743865193664,0.0911211097405651,0.0649508369067672,0.0508646998323882,0.901424458796933,0.0267462953785185,1,0.0691986293836388,0.440116229126365,0.80348906018012,0.0894871029621369,0.555928109858432,0.110080824434818,0.842348469475792,0.133923732519141,0.746917403536886,0.194795286478256,0.649112340709025,0.299887407061547
0.485912553403871,0.0782260673233409,0.0501939406673483,0.019948685851362,0.912735394661272,0.0198372429207087,1,0.10834223963528,0.385075269677186,0.674333648478876,0.0967096930291889,0.640439970970159,0.11040381879255,0.744716180448816,0.1302939752723,0.977328585063665,0.199203252462219,2.97201432525307,1000.00628612445
0.420466457899354,0.0794929601121969,0.0510590962392522,0.0302920651927344,0.871470262492719,0.0314418987378471,1,0.0896021060306341,0.40095407514009,0.557245844700464,0.0972852540556657,0.64424731314645,0.116804498036042,0.692087650669088,0.0925862533967492,0.75619891406398,0.225470559169786,-0.234865101945443,0.643992058710417
