"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.441929483159784,0.121234148421902,0.12036340208911,0.0619648004879498,0.547780791695207,0.263387558353294,1,0.476508420149046,0.372119230464629,0.722563793172725,0.128264334818216,0.872201592542321,0.132963920163444,0.901198213330479,0.213194414518361,2.30148647921175,1000.0168251352,0.693147180559945,1000
0.264720732311634,0.0947130531894275,0.0904722952329174,0.0374597643389341,0.0711728273449165,0.224755451206649,1,-0.0466164920811144,0.354758390306529,0.718838227125811,0.106517566011043,0.786615686285539,0.154510915865253,0.627058719812799,0.301093221934321,2.86464985293627,1000.00533966947,0.693147180559945,1000
0.220965167892712,0.0919192796466525,0.0540870235180177,0.0360860816927684,0.550350451252251,0.231161827336699,1,-0.158856738503416,0.383277888660005,0.674235650964436,0.113782956387315,0.617996408470034,0.159645733918764,0.840566569100202,0.240333118873306,2.1429657672769,1000.00003896345,0.693147180559945,1000
0.49160278189607,0.0977986103183332,0.0401825010972066,0.0300916166353144,0.41246205026826,0.257739213693336,1,0.889720565161509,0.346536066477809,0.640012653413098,0.118877496989258,0.371340266977302,0.146778176369578,0.960617564699345,0.248195293162891,1.69457686848282,1000.00008920658,0.693147180559945,1000
0.393289363614627,0.128575804473242,0.118814428854629,0.0653516974308395,0.623083927211461,0.221311077947958,1,0.37398629617599,0.42336249936268,0.664078250701732,0.133562692577814,0.921955689210149,0.125226609357266,0.606654942020917,0.528707055941292,0.235010772224132,0.411692086964484,2.56464034274529,1000.32638791347
0.414953977091472,0.0935427604669258,0.0509496317974913,0.039182843742407,0.82362863530195,0.0614067238155355,1,0.318183089821778,0.503526828761055,0.833308947852756,0.13661710592304,0.554657177467699,0.127758011316049,1.03309001122848,0.135198978551216,2.15874323469607,1000.00001498615,0.693147180559945,1000
0.208048779010773,0.113329068460239,0.126118463173019,0.0586608719343423,0.326556665573182,0.313333098367865,1,-0.115626771727461,0.385349453489341,0.600048607313632,0.128629814067941,0.669444111901948,0.126154795379558,0.905927686439801,0.199262505290925,0.299517562438244,1.05001935354456,2.21347112666801,1000.00261338161
0.434646293076236,0.0976969143989234,0.0364296087164805,0.0287946606121428,0.751620315306952,0.0999402922766447,1,0.334845380236188,0.44498594907851,0.723895002335872,0.133646064339817,0.80174074715564,0.123178362835688,0.778368641317425,0.431567101464499,2.53242487731656,1000.00027409995,0.693147180559945,1000
0.240517760210725,0.107756668897868,0.0938023249625135,0.0394126896815903,0.229129149238744,0.275928779443519,1,-0.103610628089405,0.41463507389923,0.737535031623918,0.119085549384675,0.827387684208275,0.193061364328299,0.555478197149599,0.283599786547849,-0.251223958206362,0.957410470384648,2.34484372051905,1000.0254688499
0.256256737812623,0.0921732219938913,0.0591953131121912,0.0307179970339131,0.567425973805176,0.145467664326166,1,-0.300802257537777,0.350724056085665,0.476810222280824,0.121176879281563,0.789336582206318,0.127273229553332,0.280445699664971,0.434485537963435,0.97034020270198,0.291611143506475,-13.5622640050105,1000.00007063265
0.173728314565444,0.107770343385595,0.0470022021696853,0.0398195853266704,0.762269272451454,0.103366712392883,1,0.0993545098929769,0.490786377916297,0.475996581494724,0.150236374176219,0.663432105078114,0.102641577537097,0.721837671522673,0.334049535736816,2.23416389183913,1000,0.693147180559945,1000
0.175275975530865,0.10681490343973,0.0487590501085587,0.0351931788730721,0.701253276905337,0.118079986113593,3,-0.883443069328296,0.395635280066232,0.913186326423999,0.0900085506934095,0.662514965989479,0.151963921225199,2.50278971863124,1000.00177462005,0.693147180559945,1000,0.693147180559945,1000
0.444497713628043,0.0945427847251519,0.054989746443461,0.0355042171114959,0.698921094426748,0.109662756338674,1,-0.111975209757287,0.360736451432975,0.955640124415522,0.0905719076505074,0.686030578542401,0.160747383008462,0.547949242483429,0.260389100518768,0.298229354729028,0.57847800290014,2.33652554261217,1000.00683038777
0.424633340284714,0.0819143950449612,0.0839793114569749,0.0377851178005823,0.1868538704753,0.170722311247426,3,0.653800982125732,0.264479792088651,0.668202317477222,0.115686587861576,0.726730440845314,0.194853292020733,0.768485566463316,0.246464211348731,4.28872990232078,1000.00316152494,0.693147180559945,1000
0.195701107636754,0.0865751728866179,0.0533381606284105,0.0251868585807781,0.490933583244539,0.222709875875559,1,-0.419012599101887,0.391688022705916,0.734499946509526,0.113696599827887,0.6863087867521,0.11805690201808,0.89236967436969,0.325934528791156,2.25351164619266,1000.00000003095,0.693147180559945,1000
0.370281323645079,0.12001109662231,0.150537293176005,0.0704624233085674,0.555501583814893,0.22481676469699,1,-0.371286066417155,0.335156177379035,0.895071922827722,0.111632881692606,0.612007292194011,0.119598707125081,0.496607973332545,0.269659377575273,0.806228474209098,0.658803559752718,2.93182790424152,1000.00004783026
0.285677720215254,0.0784478642126473,0.0114929314214489,0.0144064724673665,0.503008468660685,0.156494234508461,1,0.418107577989331,0.357937994547276,0.570102031421467,0.100898398542321,0.589624862132842,0.142694951710259,0.815183174090532,0.262555039036638,1.66110335588925,1000.00004712289,0.693147180559945,1000
0.415256116680392,0.103293601117201,0.0572670322741927,0.0468758227476564,0.64924277916922,0.132431205753369,1,0.354978762371331,0.346818494089327,0.788716294191336,0.115466535783306,0.738390718400568,0.175506592522515,0.566892276193254,0.270556467231958,0.749693647296668,0.475995689681689,2.08718112834288,1000.01165993063
