"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.421098443219413,0.205088564193626,1.01133614979906,0.412716362641369,0.814561209150314,0.160223066990254,1,-0.557364630237288,0.586893552190546,0.863747905140799,0.169150260639795,0.916745438358651,0.164403279629359,0.749066930226176,0.284223576620068,-0.369997422788697,0.584645607364013,0.457317155107655,0.400173643987358
0.616729009318114,0.202745941335517,0.618342543065196,0.264607127343442,0.895827189931483,0.0646287640537039,1,0.625912713052759,0.649932799477406,0.340528727630335,0.191258506014186,0.504913050860301,0.205791386170066,0.743927970752366,0.194246918684687,1.21824739656811,0.263828407354241,0.35912169027663,0.489994894486617
0.724311651075924,0.167458793872659,0.816693118675176,0.358058174470189,0.90439399217828,0.0609428140002329,1,0.156060996550553,0.584079732198826,0.598152363792284,0.147728361557784,0.421399571304009,0.189769186120758,0.740360818047357,0.204160025335946,0.515814919125096,0.276414818135869,0.5937715424743,0.275216091723806
0.80736470118256,0.216896753232304,1.30312088631233,0.523374251825982,0.886998691860993,0.0767239313795307,1,0.982116442990097,0.619599386484823,0.503999756739637,0.190791485382138,0.842902338772873,0.166181896030208,0.438216937065335,0.286626816093927,0.719021967082485,0.250337395512034,1.04435211301531,0.190665762724773
0.445618148973604,0.191556646388943,1.26208103480964,0.477865456629135,0.798952171771341,0.155413220491639,1,-0.291701649533564,0.509298383154777,0.445624967049804,0.171060821787962,0.825502170130901,0.137158649855376,0.879638152174364,0.264207005699819,0.518911028734447,0.272630949995313,1.04073171776944,0.296521025942773
0.472620301914594,0.171443819145569,0.401805791238548,0.224541881634106,0.935123410778468,0.0248644744519072,1,-0.556338245708823,0.682278222685619,0.774278159003301,0.196162540701978,0.540692946730404,0.174874991025275,0.768101001025404,0.142077319408972,0.69869873032827,0.240796256242184,0.617541353587397,0.331586327391698
0.481314329141315,0.15659053445331,0.578164306144482,0.189607365026386,0.771519044545985,0.172348432374236,1,-0.547474717129943,0.537887171570404,0.533134060699285,0.181740065136575,0.610159343683284,0.168865397758122,0.908580688266775,0.127043464743348,0.494898687030884,0.247094782727982,0.502804362721068,0.274328063742957
0.598213848533272,0.179465029415059,0.845472135314494,0.320616129260795,0.822541498904358,0.103657792988135,1,-0.245785357793599,0.500996339615992,0.639355032817642,0.156885297182121,0.662314672151413,0.15725928096636,0.790595489871208,0.194612658452682,1.07040401434381,0.199966724121999,0.491296400977086,0.379731806784359
0.664986158244757,0.242717167907832,1.85662179050302,0.837353880387782,0.922925781024151,0.0499855120282961,1,-0.299514400300074,0.659646980495701,0.812169833114331,0.174937770727021,0.822665232506725,0.182334786686816,1.00656768136607,0.218861538207101,0.889665917800609,0.336752185402036,0.964378409318672,0.289210924633622
0.367902666404408,0.164274284997278,0.580136894566468,0.295579012678592,0.953961091423404,0.0250211545971252,1,-0.274912771775228,0.764192802435117,0.833977693648414,0.17341832043464,0.623035263943771,0.174930933554137,0.748184773746437,0.14838866780269,0.911219046948185,0.241409654750779,0.603584807098276,0.256310187823824
0.566177886022654,0.27599428988775,2.19387795439263,0.8365172110755,0.889465990442962,0.0720866092086465,1,-0.632311294630514,0.698667582554523,0.952230962664384,0.248607475071078,0.94563769348847,0.16686195686515,0.814182740827108,0.227255808003218,0.73331416618221,0.269868200010709,1.02978783701884,0.382783924546686
0.662329180622884,0.194202531872391,0.864255235585116,0.414811461717237,0.93013647505129,0.0388383691096887,1,0.247568970729208,0.643791874223814,0.305350331709449,0.232030113556008,0.847634981664478,0.165641812799451,0.758531133767666,0.171234202184614,0.510189251216059,0.308906153754401,0.556522019921823,0.308807682974058
0.580256984359642,0.182137036213055,0.805349672281023,0.320476213533194,0.909019429962768,0.0574816986635415,1,-0.222175248464023,0.602092720803374,0.722758518734434,0.161869242560707,0.675381147918983,0.20557558396592,0.875455307599603,0.199286816415139,0.273315324371539,0.275676959556375,0.927867589916458,0.250991827253083
0.794351673674563,0.202747209085953,0.785744825098762,0.347692259826949,0.918946286917365,0.0553491373021195,1,1.69548319342252,0.686064171250114,0.309467881252047,0.233356118514287,1.05585375903215,0.128457263646443,0.969152712924524,0.177364489780584,0.460690157702552,0.26308836077287,0.570871983478338,0.543941440632567
0.727810819045466,0.182182126050534,0.98670200112633,0.411029328592886,0.917866096101975,0.0443803375822419,1,-0.154657534956638,0.537616886941538,0.909394401593104,0.125454541744658,0.704605765619772,0.157022252789144,0.611775634960476,0.250441152713348,0.466135842392588,0.23171061637059,0.883373902168236,0.287084795264983
0.619062954977328,0.241004114634742,1.12880419957531,0.622544784448501,0.975804393390806,0.0121072998519609,1,-0.690868981808662,1.06059202371611,1.38250344265709,0.215286110567597,0.790145480997117,0.259880480266452,0.803206118223465,0.232726627710342,0.869670608502605,0.259872547098545,1.05091111440493,0.262120083144021
0.749555409382358,0.245346703836158,1.45793565795356,0.588653157578814,0.891320899425333,0.0647967085527663,1,0.146549956223255,0.62737849856277,0.536969680363491,0.200012506145404,0.823932825611208,0.162339621158888,0.761225242179747,0.213092002791849,0.869348308198656,0.28018914943751,0.272517994457733,0.32443971815947
