"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.73357349186806,1.32200703786168,0.0732811592429054,0.12665948374273,-0.942085465690073,0.0352630827584914,1,-0.0571815448928951,1.53442781397149,0.914718684033339,0.632093949392645,1.02080155437,0.451312565059217,0.724135842357283,0.356903744839317,0.810672166557909,0.379861073584681,0.903180906279643,0.316602140387587
5.21227365166913,1.41063637750443,6.07335739558919e-15,0.000155863496631951,-0.942909720640078,0.0335511124787571,1,0.931389370687965,1.17118254072573,0.280871005211744,0.670527680485879,0.781064199579338,0.449132403956792,1.2322336529589,0.395447907654584,1.11950189476557,0.344981500054987,0.961084243384614,0.357793820213579
3.84121020516425,0.80194997082107,0.0750982223726997,0.0937897034353177,-0.900010484158578,0.0480156695170247,1,-10.7433840543235,996.779204068664,2.52006794634118,80.1950386115731,0.672474799252493,0.332503381719638,0.77233343867376,0.323452912480046,0.679884941656191,0.327355427199658,0.582950334579377,0.319168322163616
5.82932895039633,2.84510309760837,0.206815455890105,0.349076768491778,-0.949473599395741,0.0475714895151356,1,-0.456999055651239,1.45347186243775,1.43533766828358,0.657773744806032,0.755660090111811,0.626609494557792,1.12676990307486,0.631936335563375,1.23604986976436,0.52238860129006,0.805704346248451,0.535589182116347
3.46043223862362,0.771743155332859,0.0466069488843377,0.097889717146415,-0.858980629322274,0.0802186420835994,1,-1.58087605598362,1.26225603577538,0.952625606632288,0.510754458327127,0.5282393129552,0.502942927456267,0.61070502167276,0.410334022500649,1.06357736289579,0.280535961025138,0.190835647500285,0.364564119712428
4.33323820059869,1.1001885958119,0.11247948282475,0.136800268866841,-0.903363025409994,0.0569423979199317,1,-1.07320635107396,0.753536919925792,1.17542032643837,0.428249079083277,0.81389628115993,0.530726668644415,0.706801088155039,0.377997974148815,0.706763816860167,0.316697463518465,0.988064527281944,0.314590860435382
3.51400744245776,1.10049943422696,0.0684295139688009,0.129405254093364,-0.903376896479881,0.0588895125004484,1,-0.682525605532876,1.31738078557311,0.159145678822216,0.771733934272655,0.809138317118832,0.393898157187161,0.720057553720027,0.44387513381763,0.447489822846921,0.410166165840274,0.614406908243785,0.392823592597236
4.12930102816778,1.27676174040988,0.167519847075397,0.216019724723088,-0.857150834764517,0.0836371716634705,1,0.229662870196359,0.842708607487826,0.911213647404745,0.350165163623086,0.889614363491102,0.460986638904738,0.0301068599512249,0.440985646625505,0.526573262947341,0.362450567175961,0.74470896833211,0.350415502617588
3.90029613782738,0.846850985204089,2.13724959271929e-13,0.000924607936952164,-0.929203455959933,0.0343637489153554,1,-0.0431731216522448,0.957642342965883,0.728091602302609,0.378592995004894,0.597691185055987,0.346891513144135,0.596862974892877,0.317933477649342,0.834921963310266,0.260225996889539,0.480007268499541,0.291409038468173
5.82894188217187,1.62595321418956,1.71382537903633e-19,8.27967482220488e-07,-0.956878018774445,0.0266349752983254,1,1.29096846116529,1.32044045707958,0.800808549705326,0.581938484987825,1.03354848312246,0.392106061613104,0.93947386495293,0.411670676478171,0.920975236204226,0.339299246834724,0.893965117207635,0.358192970957328
