"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10459941536178,0.331699712408615,0.996891859219151,0.577470752155529,0.09506959505538,0.529465118435374,1,-1.04609081774117,0.747976560466427,0.702727806434958,0.32416044431244,0.910986695354407,0.211216034580308,1.05857233306833,0.295653653161219,0.895333007572216,0.57342082007161,0.918312146156064,0.716204182654703
1.42816544712416,0.546037605358095,2.59442228760412,1.86157420273348,-0.376693129490908,0.590589372356035,1,0.194787200234745,0.522097880121463,0.830992108747511,0.382075757327296,1.01992427037742,0.300558956547052,-0.135312155370005,0.642379977419845,1.1053468102311,0.640360958174111,1.07409993362744,0.512291162179109
0.793506715537659,0.35914823616904,1.54020377061478,1.06617761766837,0.187580964049992,0.697398826813939,1,0.162877798126802,0.622646303926734,1.01680371768803,0.375591194402776,0.174610897496622,0.56211148229298,0.298857537840909,0.551573398836947,0.946742244912147,0.36323588860238,1.16545896675122,0.675045001275726
0.937494509864469,0.426333317126734,0.906473133460157,0.546911396403121,0.117734476503718,0.75266841977841,1,0.498395046481343,1.01799146044065,0.516705826369734,0.248325378819495,1.14487210106016,0.319570866224994,0.50695807011719,0.385625504331425,0.0992846443833151,0.723381794963052,0.570128971971475,0.532565653398715
0.849943919039098,0.218514001003473,0.225098536156379,0.127499009356009,0.659585742829681,0.394537549491249,1,0.515201721545072,0.788273746977154,0.810559652193351,0.283213061656775,-0.0361655403677251,0.273280488233981,0.545564388306789,0.34473542780767,0.525521107540302,0.402507508448904,1.2811497487639,0.3886675016163
1.13354331277523,0.437674869666519,1.20000116236205,0.715842280086653,-0.0990376043562471,0.258423236542077,1,0.139419034565455,0.777786349067908,0.728743322100789,0.327286959776863,0.339858318066519,0.289457150567701,0.779833281225035,0.355217441034024,0.195966752037349,0.499899665357001,0.543866856004658,0.696164900774375
0.491959552018447,0.298790384220497,0.67585306126982,0.423467692041324,0.12137578006609,0.732831359632175,1,-1.14870255150738,0.87645820680032,0.666431899206647,0.239897539884876,0.808072052044294,0.293069724072203,0.668812116843945,0.228916639218242,0.103673160897652,0.448821368839677,-0.273482621029592,0.829364703575985
1.63122781312353,0.483758573737328,2.17496359531938,1.62828060583853,-0.0706112031133389,0.756553237256749,1,1.02907048594506,0.78681733122824,0.467308241889004,0.292138276369473,1.21414634948817,0.393771164458687,0.502909773665783,0.55100160414569,1.42432815788531,0.280349054587889,0.971250995440634,0.553478815278826
1.45188923277304,0.481974844323908,1.53512351197139,0.818996174065691,-0.386416808753132,0.328380280672035,1,0.412962522646828,0.722049161020049,0.414795389753237,0.316770360524833,0.649619725048597,0.298320252639613,1.10230344346653,0.23666894437119,0.380776658232234,0.525076456289648,1.5194928938691,0.331377929515882
2.16195474599049,0.625232283124388,2.27527113339865,1.35093404120402,-0.28460734838791,0.479558770409249,1,1.22158883116332,0.711663687177661,1.24232068437335,0.304031767014297,1.0864406874321,0.253308983293798,1.1081978935771,0.286601738851053,1.12426425176699,0.412275806832318,1.45236652422179,0.450078919183586
1.45869118583519,0.447224408522056,0.812479700935259,0.535042130680214,-0.389442608226994,0.467198829864847,1,-0.777816020500096,0.606176830878882,0.847763055473351,0.246487513158868,0.856872961684736,0.278445265831474,0.461572715868032,0.413161969560454,1.16365460152902,0.371192720764268,0.570529606586102,0.354781664840522
0.769828097438854,0.457743679561106,1.55924503619888,1.3106619357281,0.326244671235045,1.10400378756106,1,0.134510256449675,0.907023196085505,0.646068175740795,0.282667530181685,0.80436205189158,0.397422914834403,0.462132912006859,0.446808309123543,1.15804447145584,0.565427203564309,1.10238820744961,0.788121366283502
0.971238867475518,0.280557194158464,0.595947242826977,0.39034500002246,0.295311966995807,0.487021841518485,1,0.385495928696749,0.539666464413688,0.7122575176125,0.252842317488247,0.448457679906365,0.292364861766901,0.810816458382237,0.284160670602792,0.616860527508824,0.38413622933325,0.798507752968404,0.59836144138627
0.701261814665572,0.236315874890502,0.366811786618155,0.232112814061142,-0.00654153260006149,0.575556070849858,1,-0.244054051242772,0.606564868157868,0.466759954420951,0.269634144762602,0.905332987028783,0.290574074867616,-0.00337452038828842,0.496861435206708,0.749480767346832,0.424077965065851,0.394741254665454,0.905466098666154
1.33616025340115,0.5363714382826,1.47711960696819,0.962527284585751,-0.483410289788341,0.392600556652949,1,0.349462208870665,1.69699027719681,1.25163169624332,0.405046160763718,0.830255210437486,0.240531643620831,0.890904030020318,0.382092841518656,0.945564790923994,0.484757555407877,-0.131751310120146,0.885721822887463
0.884863331315105,0.373677686524067,0.702326979656208,0.500364951009444,0.401882397642879,0.953428067075306,1,1.52214763677922,1.05536694741256,0.649076994715991,0.248621361510914,0.644551383134172,0.481026122094017,0.441141436215632,0.42701045113964,1.04141125647855,0.387116409204372,0.688784088366287,0.765666264654335
1.22086574826362,0.456145492362382,1.57787294636285,1.17911089437185,0.453337746737226,1.1768805025939,1,0.956523562305921,1.13350320586115,0.956531443830643,0.265840311611496,1.15092303774363,0.429475049459274,0.286105254240535,0.556531842974151,0.791201487980313,0.393834145524216,1.3007317079724,0.37440113680061
1.14891652247655,0.355694377593043,0.391032670517777,0.275174540211042,0.456211751891828,1.11241363356453,1,0.630360782149483,1.37026034921337,1.19255398587426,0.175623910550496,0.0103125480102433,0.412089145778692,0.613112806497542,0.298724710340352,0.850986706356805,0.300190289568263,-0.0272256918204755,0.450696044950514
1.58943562657462,0.464112268133533,1.1523372223096,0.599397003095714,-0.519101852938079,0.20167161212974,1,0.90141248218675,1.1836259955496,0.745415264883852,0.421612414785815,0.890431160773659,0.307171087754805,0.809480840607506,0.362661346855552,1.06169716737944,0.274079941243208,0.806202622568324,0.245701683565854
0.850121579710506,0.402464463884159,1.07613557635993,0.765441367533798,0.872904027627085,0.168591531694833,1,0.349755934574164,0.996052967328935,0.457007158645638,0.487301203779923,0.576395342866468,0.444647645251073,0.615840082833858,0.280779652609815,0.331435359280095,0.36547129253302,0.877991455637778,0.359430584407951
0.973872541182742,0.328153031006391,1.2231350953405,0.71856411397226,0.0867803582823448,0.6707644029112,1,-0.419243790249329,1.05873205043237,0.789348591844614,0.410458170667927,0.753120939885698,0.233280361847411,0.828620924478225,0.397240736844891,0.268742732567046,0.522950660647775,1.06567810066359,0.354542660360723
0.743281907424465,0.430456989934415,0.627959618654313,0.426823931918758,0.0797749962576412,0.478940538776485,1,-0.457564006437655,0.870140797056191,0.611024235089907,0.297750335160264,0.863246826409699,0.264343813499586,0.580545287351127,0.566960926977977,-0.401257577570807,1.35077371067042,-0.257506344299062,1.12572036814842
1.27708707730351,0.555466154354316,1.8063601819299,1.36377279577772,0.014879248996018,1.00460343451041,1,0.22232117971501,0.953828189685362,1.19889501753737,0.348948787527237,1.18118361127423,0.378478050659384,0.997114544049099,0.453304538225942,1.13954898526293,0.495350116111207,0.524220606186361,0.69187225557564
1.37841782684205,0.502536640750655,0.954498116409599,0.845898153571717,0.169266369518097,1.11361416350299,1,0.0881619741397174,0.888214309841855,1.09375892508415,0.384752881356067,0.559158565091446,0.422170068737578,0.523217844914321,0.437139567108294,0.880907816469576,0.475378372746652,1.31952426310376,0.693396435066117
1.3464075257945,0.256824466388578,0.462856784129819,0.263077140585264,0.718596167829806,0.192547528855217,1,-0.250556987514979,0.570476728527917,0.922767721975969,0.158441319266431,0.68914841392789,0.204403563366417,0.302188948242172,0.308578834884615,0.269647173310401,0.452489778214057,0.751780538548819,0.348162653617026
