"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.562839039116152,0.0723388648469482,0.057100111043686,0.021270334185787,0.237917947974259,0.137842094466678,3,-0.147501990657102,0.237399679635645,0.746734054094787,0.0851215507057052,0.759263697318847,0.0942869303866677,0.531895816797706,0.151609571062358,0.403648297572394,0.262748254528915,1.94416340759128,1079.73584326541
0.555755519669556,0.0748182861401101,0.0637369782679463,0.0206064407536132,0.0726127107981543,0.138162486475119,1,-0.326020268676821,0.249475893228095,0.857535222287572,0.0754472885830179,0.725572147055645,0.0994857903700627,0.760872444436189,0.151332654093557,0.444050753395881,0.263035821421316,0.613458822622042,0.329070582719057
0.694526233102648,0.0781045975956033,0.0618243068624152,0.0171236541538321,0.0727537884288057,0.165845780621428,1,0.0447376911945845,0.291240699411337,0.817001089398182,0.108891637110177,0.571276796527668,0.112110737559685,0.793202964895859,0.117535104921315,0.562754000761192,0.173956804479012,0.275418013181589,0.270216025363413
0.686272103560825,0.0737535055921388,0.07846404585376,0.022526872444611,-0.130897112600698,0.150667819140354,1,0.105416093136065,0.217882216407721,0.706289189131483,0.0925600208487,0.873779249323686,0.110201215596992,0.820631119345844,0.126654242082408,0.918559728151713,0.228524514240714,2.70520725197478,1000.01244613004
0.716022219757831,0.0809240905622997,0.0817366470111787,0.0263179936046362,-0.176967246042407,0.155366488950691,1,0.382046672245831,0.225592472336713,0.737285719691314,0.0951843718436911,0.710815013626979,0.126380253115972,0.875627004985987,0.134482128538078,0.883536661315181,0.163600189191318,2.47876400192773,1000.00002470289
0.62423177875796,0.0654191951728606,0.0516051733837573,0.0186987783616536,0.199141893451686,0.157776350556193,1,0.0351565981860009,0.230555862353491,0.758201188095044,0.075358561722023,0.626441030341637,0.0973278704079538,0.72264389486006,0.127984138532404,0.819976625348323,0.168423392864858,2.54454630737925,1000.00000000455
0.717991525337238,0.0685181648733916,0.0640957336916771,0.0200802716617016,0.138185980703654,0.169876663404957,1,0.168394281468385,0.234346743662686,0.766300131923238,0.0941013388110267,0.619157435382812,0.0954265576338434,0.524654537120906,0.139789224435844,0.709954105942348,0.170092007593405,0.566481725842906,0.296804930338733
0.673082340854703,0.0676709612312393,0.0499205353949918,0.017317129933134,0.330722202970569,0.16098807149816,1,-0.18870716684227,0.24150842813958,0.873749420948215,0.0833696240495385,0.646387815234866,0.103098644615077,0.806724395154092,0.113798587699468,0.750348260808657,0.168864862873312,0.282273189501923,0.341860700628806
0.677407194271201,0.077038809334689,0.0797922919522553,0.0222041295118415,0.103789137780821,0.164699109009922,1,-0.287841166422203,0.255009226771882,0.900686657877619,0.0776188544029683,0.67214703456438,0.099365010830255,0.694549427721124,0.122998346561184,0.87495040850198,0.178357177340152,0.944882755589077,0.229686043244696
0.679581634668536,0.0775527931723978,0.0765011984867378,0.0242272114869023,-0.162950597855286,0.135331089125374,1,0.0271197578562691,0.215360071995065,0.694149029172251,0.101979663873674,0.750973826797976,0.0944781437781208,0.563759033939225,0.143746883715238,0.567898689168877,0.198859706817054,2.52544468672217,1000.0014624037
