"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.602963107581506,0.390077178865519,13.2607343240541,3.26180316118075,-0.207206182895805,0.185892392382369,1,-0.356858076912324,0.317708590013626,0.729959581370127,0.145776784884517,0.940445534586633,0.13787862535897,0.589441001802078,0.179672560679943,0.781085451094008,0.161867921994835,0.975414178166855,0.194000509967417
0.26859440293026,0.361136664001021,13.1158447614364,3.19096013790929,0.127184986309127,0.283026507763009,1,-0.107083016603562,0.308897274779655,0.726801963206113,0.155682840481049,0.54787863940288,0.168215367846767,0.559461363128029,0.157884585103017,0.823930680517102,0.126090576103319,0.7359052674317,0.143601968529106
-0.0854321414456383,0.329315084678106,10.6740853255259,2.8584283521045,-0.103647373127078,0.22584405635545,1,-0.0352434092412318,0.310553788330783,0.695655225110072,0.129134084770517,0.499117996583228,0.139898141780706,0.855571421613449,0.120999018981938,0.798150705626235,0.145945973564941,0.896768840437215,0.180846108316951
-0.547904631560615,0.398288785680196,14.6913817692607,3.97759654440524,-0.397263865769177,0.120143954718291,1,0.212781555907382,0.263898957953598,0.803087054907232,0.157378705730394,0.761555256412783,0.120377389432814,0.489435869040879,0.15103115824992,0.919911453120468,0.158766814655735,0.614703400292085,0.18341944180351
-0.18445232848528,0.390566585946623,13.8645680549995,3.98394047379767,0.129101512665146,0.366358612844582,1,0.500980766083817,0.285864477211407,0.638609130231676,0.13692779847493,0.529163874708879,0.177487683377749,0.712728367102297,0.158612937196763,0.937436999562359,0.22955824889379,0.569116441467755,0.256718128303574
0.0521774875372321,0.39430220430961,15.1415738526572,4.46933694978108,-0.188952662156452,0.249056009458824,1,0.0772491955913261,0.363311058605047,0.713909630248039,0.173576010097062,0.318643426881933,0.207937040283424,0.892095989990564,0.162588003610806,0.483669002910778,0.172872924066415,0.772928645019473,0.165048888355643
-0.154500670702762,0.433047578333351,19.2222591890734,5.53405623022057,-0.157795749300294,0.218800443713929,1,-0.33618712559396,0.32717233388423,0.828125696310935,0.139806588271105,1.04440315504965,0.112051153001967,0.622196824310105,0.191653161910199,0.652006969806402,0.230331338675616,0.675094772814829,0.200276726469001
0.131926912876877,0.461948593429233,21.7046024131978,6.74101545523917,0.084355219125373,0.279841751929119,1,0.451059086625168,0.301507093571017,0.694697441818683,0.163637138875169,0.908188692109993,0.14606926306784,0.699818188656122,0.186217275370354,0.50054931699434,0.189704827755331,0.729550320556038,0.202766157975593
-0.299341772695133,0.45009747728597,19.3925764499763,5.06115972650332,-0.0955829031755639,0.244346226077505,1,-0.359869438039049,0.271684996530625,0.697503773499934,0.143654455897958,1.08962935393191,0.138227897812404,0.655069958428785,0.157601629727663,0.824977354632537,0.183850276005516,0.972186144160744,0.192571072914
-0.145785501592865,0.418687225796241,16.1718687735341,4.70079976622758,-0.042637953270091,0.271493499896146,1,0.386960654898099,0.376209376680014,0.38150180142497,0.196267255807252,0.723453799556294,0.137028557813992,0.428758464458488,0.206427419311212,0.865611988302867,0.147101890471127,0.916498365176388,0.160012978551189
0.331450999057453,0.415042569766612,17.320199040151,4.94024089089919,-0.0301562281034524,0.240192153834353,1,-0.452182296903277,0.360995101607888,0.902211784941597,0.105708426197966,0.826551539599718,0.119194259505791,0.582400533739561,0.191055160348499,0.625399325127102,0.194354380859815,0.93529990738071,0.181656135763934
-0.310282623285323,0.452640016076983,18.377999734947,4.34749557910367,0.207812279516086,0.273562561703154,1,-0.0722901586387104,0.310288334660492,0.620806094790978,0.152178089099514,0.744113178238376,0.171439744992441,0.945649367798042,0.144771035880581,0.472484006539496,0.167329245297297,0.926295836287263,0.142677707469745
