"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71579858392297,0.374532734004284,0.128385247638311,0.081413872249112,0.0203260035404104,0.387285386146135,1,1.09721958464263,0.691200342291209,-0.413672304628394,1.08788032144121,0.928398085564298,0.368428971855063,0.890486638942713,0.177330882606512,0.844557885775123,0.236792829642825,0.727087528139095,0.225214612415661
2.19932931968873,0.199817720561669,2.76022929458691e-17,1.0507576922336e-05,0.72951382177368,0.0694062938701491,1,0.0719817378280268,0.597902301768384,0.390020843204202,0.366253100462998,0.815008417762266,0.179821670538609,0.842485150575689,0.17370984548386,0.855880343741093,0.15686195810361,0.163155147811076,0.241591861471039
2.28133023095055,0.231785272301283,0.0872287971009202,0.0446527928096012,0.486272440362462,0.241288937372456,1,-0.312228339320235,0.499791147422156,0.983321173348377,0.233118856942612,0.478539536922793,0.258923411811741,0.291442919345028,0.238845551485305,0.92467007869678,0.194956228898415,0.961416087000853,0.150324512527664
2.90711154115404,0.29169094759795,0.147113587706026,0.096417521500594,0.572083721334335,0.174689245413046,1,0.918720548861082,0.460474982098181,0.830666417167571,0.226189609645275,0.459528488572376,0.233544682918404,0.844101909074426,0.159665257840335,1.09952299414317,0.138248765439631,0.772354277164567,0.170155827002949
2.57339591805878,0.304899648592111,0.107762851921406,0.0823527470189252,0.550365723924092,0.25398863231623,1,-0.608146991030889,0.647679440536573,1.0129323071738,0.2563057030345,0.679492100928434,0.253447774768029,0.78048145524178,0.2061523211695,0.818887305056005,0.191122150053862,0.664670220743403,0.215191139374186
2.20818372293443,0.182284348209426,1.75870590101952e-14,0.000265236749617925,0.375742834520848,0.159326631438477,1,0.222043585197597,0.663582843159267,0.619029854754337,0.315035542217921,0.716314142697025,0.169021484951818,0.467479588352795,0.148054793269984,0.59988576269611,0.21799690715998,0.312135333971423,0.267428357418196
2.77609521898767,0.337201906374807,0.141786481503787,0.0717778321237425,-0.000512338579778961,0.383208856905545,1,0.278401083112804,2.9845358822949,0.954477980201556,1.08124483827345,0.369238620964409,0.542954982339797,0.998170190103602,0.268574435220299,0.835960249466183,0.156124626803747,0.622325604387637,0.213398868724982
3.2076895927046,0.324191789496876,0.183962506654067,0.10465152099275,0.460400623195698,0.293631644017186,1,1.35161858852119,0.583461649370783,0.456867029683469,0.272319660350067,1.03035749574085,0.1309996185857,0.910152544877204,0.207965973633298,0.746995372336998,0.223138097073533,1.2288774659273,0.182409511856383
2.82326679851766,0.29921318553151,0.189624768282322,0.0757527187261137,0.130479302991142,0.331867585833365,1,1.6147150151394,0.632615199470761,0.538804907793262,0.338072258854211,0.463975931369264,0.287848473041859,0.840526204459746,0.176073800370266,0.927815138881937,0.213574246911,0.592468619888192,0.190124465862237
2.40478123689056,0.311322164000311,0.077813636442474,0.108657656052773,0.580368967061038,0.222367071410538,1,-0.262562276099821,0.686056616667094,0.735527450458389,0.325610501176094,0.813369457094975,0.18830999903586,0.513310064909267,0.172063696680151,0.922179155204206,0.160493094998647,0.426954701179492,0.215190167255773
2.34097562895981,0.178985198212013,2.84948873250973e-15,0.000106761341708207,0.601570556575613,0.111325237330367,1,0.352524740228132,0.648557703326307,0.431987205748253,0.327898479802811,0.757922939014738,0.138380899927678,0.762577784205003,0.164969998483443,0.813467999431841,0.167568846684591,0.627952957215063,0.199715731673999
2.29803459431859,0.242203173577553,0.0450215740895974,0.0414553799795985,0.380599838551979,0.203445903598705,1,0.168120540100556,0.515680110737005,0.420641850457591,0.310218083387828,0.974553536599114,0.158918043669819,0.488333681376104,0.179128831987986,0.932008091521814,0.157979269159912,0.407499934225468,0.207016863791576
2.1924853899287,0.298993217301645,0.0210270402360544,0.057316228335687,0.630879623636584,0.157426971985037,1,-1.13759099856463,1.08234099581444,0.968085580838922,0.465354747428811,0.625915225751617,0.247952058566434,0.621793594764206,0.238276116520488,0.801441712460349,0.20705681777127,0.315249790326985,0.265107103208785
2.15430221364428,0.226357972676096,3.25404130823694e-12,0.00362506770105821,0.457746750154111,0.155253794539061,1,-0.724696991095443,1.5640432040339,1.07224939883285,0.497176497957307,0.742530879107302,0.217050656736354,0.605168665637554,0.190296877846592,0.352444424969882,0.226518756262563,0.28723285871076,0.237240002292386
2.91901949288619,0.320006934944689,0.107396450717844,0.0575154573528203,0.393594085833742,0.351452045303431,1,-0.577765122558458,0.563751478941409,1.19156901109885,0.20585870050671,0.644091954668909,0.288096121117119,0.888897291404057,0.179812148629911,1.11916172320189,0.129596952103662,0.790481870387214,0.20200184741826
2.00060562282055,0.22989565493831,3.59417857661918e-13,0.00120036161705154,0.348600011074093,0.23467539987412,1,0.090724684911485,0.599571993943208,-0.40341885556285,0.706285227864694,0.662253312998313,0.290002237814174,0.85792673891611,0.160072763991509,0.369263618750411,0.228680104469749,0.589519236310798,0.199987975440041
2.23399824401401,0.271406226452872,0.0354050615439659,0.0337122043677088,0.366105152919596,0.208820087445183,1,0.357995167573725,0.48334531422519,0.504960260286634,0.212990409685131,0.360036185680326,0.236073642832209,0.919839765328041,0.150546965213645,0.463494725922557,0.255885894211938,0.677909858294434,0.209681253804237
2.39675561870144,0.262289345780291,0.0018610526114048,0.0622512172851999,0.691725785082809,0.149579565546774,1,-6.18724192894366,992.932029002754,2.1241890292448,118.685058486367,0.609338387749404,0.257558090450412,0.651761790401355,0.207304453252079,0.891807986877268,0.174146200869053,0.464465039676693,0.202477747012895
2.44219039673675,0.327873676998668,0.0661687423758027,0.0529834582298547,0.396303780158303,0.30661542032439,1,-0.448733322497379,1.98395156184832,0.921771427602515,0.765119816304417,0.641738721056568,0.27617783407323,0.686605689636536,0.204164572803934,0.542326481553542,0.195561131935787,0.912869205170267,0.191704501655899
2.78019071508284,0.322036274546193,0.0302207371809651,0.0867755045617999,0.760903988429601,0.106249323432548,1,1.29075855963187,1.04372069001667,0.67820173648742,0.477846757323607,0.410825571152908,0.300168145446165,1.02491904227606,0.18910677497237,0.59811818336718,0.239399832589356,0.612040121957799,0.25443640352808
