"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28546013525911,0.480804323639792,0.0459171495523441,0.0491004885724973,0.106089418983594,0.887423301414581,1,0.443094575024087,1.715351240009,-0.0452805664188497,1.45221209945758,0.897194257555554,0.283721950999009,0.723087690842217,0.328684569454555,1.01016665974988,0.336576851710172,0.722302914714634,0.303137027012462
2.10883341873219,0.72599647261608,0.0437844898549871,0.0664610549171464,-0.33171007435029,0.646993784405724,1,-0.560958284237725,0.827193240708042,0.97027855706216,0.61544608342097,0.658828241839513,0.618062012396286,0.808244679643018,0.329573580166223,0.59717966869393,0.382868503193696,0.249757937915317,0.493910399227593
2.33718914830907,0.54140777953642,0.062958196859511,0.0619460089385805,0.0723628244651632,0.934182400318168,1,-6.48138527095983,993.836927125649,2.19337713628468,110.852039564422,0.5828704840566,0.456031447645815,0.642138008503401,0.334801062371864,0.418427909239827,0.469315450867976,1.09657430966694,0.295427856713964
1.88566030140642,0.529497171810843,0.0225519641150892,0.0800715352278786,0.329107557413339,0.598552310244634,1,-6.56903938006199,992.383590079296,2.08641417155446,123.18609699418,0.445204378096146,0.327779818545968,0.748692390588777,0.239590757398172,0.69941345051839,0.365751266535248,0.312506051617937,0.512737979757747
2.42470670259987,0.523187111523406,0.010137346776416,0.0381406932180486,-0.1146845816785,0.472542573138853,1,0.898111059774275,0.865900028415852,0.716259923469253,0.405407682408557,0.651756410504252,0.366867607930538,0.58875409207827,0.46323334238927,0.670832314355978,0.364521396607004,0.661491762515553,0.341630021725979
3.02664350921066,1.30768636602351,0.134511629779581,0.173406031652625,-0.0317383100682663,1.52412597671606,3,-5.96701595916721,993.899760634916,2.19854856485414,110.287379149496,0.455259966671615,0.531656070305773,0.799712374345904,0.476827752913799,1.50609735367691,0.477557266395204,0.813878909798359,0.548772428066993
3.49527513029522,1.65924019288246,0.308768529395924,0.301355553494202,-0.416836581336348,0.424121140381843,1,0.381632348124093,2.13344547366883,1.2588193051783,0.976081098950689,0.791933365528891,0.453696369677038,1.18405007935788,0.636242272454123,1.07448744342446,0.55244224585297,1.21180162724434,0.520991551752427
2.20930922090354,0.383708048368592,6.6283966072131e-15,0.000162829930997678,0.0730348381382648,0.315110496569387,3,-6.05914388746261,992.450740065961,2.09089158875369,122.644023441484,0.755891047748606,0.396525144162967,0.859169601033304,0.405974174786556,0.322592224198013,0.232343458618649,0.924411336376259,0.375363454195623
2.24903517655317,0.452519717742867,5.5583795731036e-15,0.000149109081857479,0.517708549772215,0.291721538605567,1,-0.506927047582144,2.08655324513337,0.272333741874293,1.40043679273175,1.20329446211026,0.522006656399646,0.782199763442244,0.333911036894661,0.902491252231532,0.312616314417516,0.595409699104196,0.247807920888778
2.58730216160521,0.602057431036425,0.0157479097068416,0.0494582354948816,-0.293755273721197,0.435450613315136,1,-0.357760039304109,1.90618669759792,0.975469051239328,0.780076220241317,0.932959280307394,0.258647138856483,0.573187123758651,0.512377148015717,1.22347743737104,0.268213446122675,0.697861965063025,0.458124801419363
2.78371922459957,0.911595648478505,0.152901841535499,0.156689875527631,-0.172033981643887,0.809481316561708,1,0.956719226217433,1.4296158413943,0.565606227495263,0.824533271895476,0.894272550654938,0.65495607339573,0.661636584089157,0.467155588532945,0.963752522973006,0.426784319196964,1.06915373367521,0.406768720097401
2.48435929010072,0.543476557194599,0.0750554317994153,0.0702460263258613,-0.267943862248333,0.483744309342982,1,-0.369701301320224,1.328191819172,0.902774158563477,0.620191321159867,0.779398312861301,0.435040796995491,1.08345372143054,0.335607455191657,0.955482143511209,0.279641262657369,0.90446263141125,0.498765154118672
2.31488281053447,0.633124040572788,0.0433244665940801,0.0534320879546225,-0.369493537782356,0.372955747066661,1,0.455940241125698,0.563418893299821,0.249667225396087,0.631331960005137,1.02836832819377,0.320692204626588,0.382641711026667,0.395594855592288,0.937116702597466,0.373606978830666,0.96212337228053,0.484813321266242
2.01796594587858,0.395216160583021,0.03335361331266,0.0598955835994039,0.472866054349154,0.386629192420734,1,-0.179328464374534,1.25358770321504,0.293169876393767,0.99898206638091,0.960769459125739,0.249376540246436,0.563855476307585,0.400675560221972,0.34965284857931,0.297843963609426,0.803139823437165,0.225721483253527
2.20305253151422,0.477969606279405,0.07019881849677,0.0668180064487733,0.100036545133391,0.786011765241697,1,-0.07029508382493,1.39870746383936,0.253011183301462,1.09644502664017,0.95717016354719,0.287416198388457,0.560182796214958,0.607418415515901,0.474477946113495,0.607919509944709,0.957362661769553,0.304392435633867
2.6846615023165,0.914959893860732,0.0415747000449104,0.0726345851255933,-0.260453834442942,0.83196900659692,1,0.508181972397398,0.799123730136091,0.953698954349611,0.429016485832325,0.800088472005171,0.492705413420388,0.801609289599619,0.364308828902665,0.790307308893652,0.5421565990145,0.59198267881752,0.481585925504925
2.81743939265407,0.798759645981101,0.0958090425474533,0.130016992192012,-0.502194702790719,0.549175838639314,1,0.640071076527726,0.63799498846131,0.451828275853375,0.714761993237975,0.795522115698795,0.52403129399722,0.954282508984982,0.385619384251927,0.902686172136278,0.437305574778218,0.870336745871101,0.425265500111737
1.86132161444454,0.265732797306089,5.92890708570635e-15,0.000153998793316072,0.283919111588294,0.383831527085373,1,-4.59811820098252,988.246941400752,1.86637182814588,152.865880737594,-0.00530624776916381,0.579190770260249,0.68638217774364,0.239998613287749,0.547524063243545,0.283627610749544,0.71962104476062,0.25718984162478
4.22338531533543,1.4043350555901,0.417811072732685,0.389869602465001,0.300527236746097,1.40710402784996,1,1.14634721591283,1.32578919292603,1.25123064178072,0.773095337788995,1.22541908193402,0.795607000129995,1.05395119128621,0.589405465893885,1.4591166811243,0.393793224100946,1.17361471489533,0.445628137296636
1.73155162931633,0.334272467394748,0.0157418409615225,0.0443828135889096,-0.321368371884235,0.318332143681761,3,-3.35731096713319,976.827013289027,1.51819167181582,214.030386733433,0.524154840339421,0.341792184441715,0.702524913006677,0.253151404184307,0.297072897191967,0.327710055537324,0.780594248080911,0.301920030488236
2.4981641306868,0.436119507399342,9.88017460721613e-16,6.28654900791058e-05,0.418639537713893,0.312487577640317,1,-0.951717251474421,4.62973406452992,1.32337356508292,1.22132468562016,0.756031629765668,0.284548698856028,0.543662221172412,0.315090181092016,0.850322831145196,0.291838185887853,0.672988160445989,0.38244168377488
2.39414106552551,0.454077169131293,0.0389092320376399,0.0658567266304946,-0.149808328600105,0.775297584491071,1,0.367184317849649,0.388923340832341,0.885699480910775,0.539105435250138,0.613738343006154,0.46733918012668,0.839517984016476,0.271380243913965,0.514173980872483,0.447695376132921,0.671496207267472,0.51741154242825
2.15286830207113,0.294052688434734,1.07173683330372e-14,0.00020704944658675,0.288968667431331,0.437165348651223,1,-4.2911152234168,986.433426768476,1.79324310712373,164.161884146499,0.689819309122078,0.37441906278462,0.840507973369714,0.272741715628799,0.498227677937794,0.28525492808938,0.734699099681497,0.203711760803352
2.40207074537563,0.814256610928159,4.72460269685899e-15,0.000137471490816917,0.482871149606867,0.484716848438696,3,-3.67231906442919,984.03519667496,1.7100241862757,177.974144213668,0.762210009293648,0.544187994041366,0.798758077747336,0.441104242696122,0.78707441158562,0.381828984535331,0.876357196774547,0.495265590965811
1.88900825134257,0.209980059290981,3.94028931642384e-13,0.00125543447673158,0.192778628079209,0.326953572866488,2,0.176720931679992,0.987255068405092,0.486619800986228,0.646463657357016,0.452363910128299,0.503564804004638,0.56520414988156,0.284207545089762,0.582181890819196,0.282742850211236,0.393180068877551,0.325010969104317
2.53664072693894,0.529257696190751,0.039499387621051,0.0861161531593085,-0.371341368627292,0.284023222749833,3,-6.08014098405242,993.667445806726,2.17968465724527,112.361151084155,0.881101552549187,0.253778893527879,0.719203797318966,0.351485404361591,0.477621616031732,0.376890596805285,0.558885283930781,0.489939191385151
2.76988914501371,0.770012384273845,0.386703234864747,0.290299846145136,-0.351376542758973,0.68729129604069,1,0.789890729425151,1.02798859346198,0.0320726462271347,1.03966272747699,1.12520183448243,0.577605757443678,0.789988483012184,0.431427142294982,0.894241077637745,0.343671556851173,1.18870105312716,0.352742150502794
3.11040336797939,0.872863359071042,1.38931288173783e-12,0.00235738234580439,0.719087285093636,0.214948277683343,1,0.113269189678278,1.74679675318454,1.18661523413465,0.782103407313149,1.08997832979872,0.266372911628624,0.864192884000232,0.321790959254177,0.785414444400003,0.56174986461532,1.37471731246495,0.32312801041318
2.57694288454946,0.512844984310959,0.0230591127529484,0.109854557154814,0.490550219767559,0.374204416330048,1,0.745904043431598,1.8102545212294,0.50507196753848,1.20565668949019,1.14065181743996,0.216261585641886,0.704838404898048,0.341678679291573,0.585030420108154,0.330077619513968,0.826287317980781,0.417933314889024
2.0084513991632,0.407298261553153,0.0257343867676378,0.075386950959054,0.44855550890123,0.502606296778589,1,-5.15110696348727,989.580601524651,1.92760686273773,143.980090165927,0.554717340216545,0.378561906686485,0.120709830799215,0.379599042816846,0.741207415444307,0.262144443797027,0.727252719400031,0.213031461392018
3.04390692661163,1.29769044480094,0.129421688270216,0.192116030640568,-0.28188775981242,0.769831518219058,1,0.915639903527689,2.25868492140841,0.88825656566171,1.03244936902036,0.605490699297918,0.622415341790337,1.14056589120264,0.442481103752825,0.910320959791582,0.420623690662477,1.38274685717231,0.424184179793666
2.1900627146049,0.393824052823179,0.0357137094616565,0.0539117981847284,0.225045294150419,0.528994515486517,1,-0.441274078341657,1.20378985889411,0.890478330264737,0.557674982911706,0.621898920512021,0.509841845596439,0.820685231001251,0.425201529785514,0.666318864690564,0.228223185020469,0.124557988389907,0.417934642759994
2.56137765128064,1.04324193262484,0.0611130654666179,0.191838484788045,0.387133160696023,0.715584055108544,1,-5.68120232543148,993.814746399104,2.19156437764345,111.050843791944,0.680533180868027,0.391158497744236,0.794561135747151,0.44826006123076,0.424964528800794,0.399558578341944,0.236064225289644,0.681544067106598
2.9278447250835,1.13184575183989,0.202183121012964,0.219217318160988,0.0276036966452561,0.841117488869209,1,-4.75470077142401,989.916809018409,1.94426183502423,141.650163079669,0.751956201305321,0.424338078292055,1.1987259479373,0.342866938833203,1.08331948846249,0.416927348567269,0.957224828000716,0.630007121839563
2.51109455206966,0.752069412549721,0.0494760551322439,0.0889719855822447,0.280073569528208,0.497085023540562,1,-5.60314676304458,992.504428655517,2.09450141120213,122.20874184061,0.569708804769314,0.428077101033242,0.943076263088543,0.262486156305491,1.08260138246525,0.419854408162788,1.2045618622315,0.449239348738016
2.26958086792944,0.768524696708118,2.1437531516573e-12,0.00292831224305651,0.536699293690183,0.406539192049867,1,1.21406053986966,1.08882321115057,0.352194669935815,0.773479708895293,0.208840683478841,0.631493596234653,0.845731622634819,0.463705570643065,0.388442710704161,0.394988018581924,1.00889168825157,0.357805513267929
2.35646581223087,0.43469563456094,0.0287377542916872,0.0426482357387071,-0.302004639279855,0.540568481529913,1,-6.22080574584986,989.134928247236,1.90632600713513,147.011551951925,1.40439368526148,0.887991089434172,0.402937394082963,0.508027305571414,1.02466776394817,0.258528513361636,0.57820796089813,0.430772991101686
