"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0504648301650488,0.224804665138348,1.12090802867293,0.457832152014945,-0.905230750170519,0.0355400510084973,1,0.0908280744610439,0.592783654392836,0.680483178658863,0.206093039157792,0.872207787760231,0.220784709486812,0.746856342196197,0.200382631616145,0.779976328004656,0.27647867947058,0.951504489537999,0.180031748577809
-0.229770525914872,0.20240801394557,0.808288120108009,0.336188026571735,-0.899363492530883,0.0346953801333144,1,-0.607213351757609,0.513704546288315,0.715073812715577,0.159752634418937,0.557285496179116,0.209122361010368,0.901397172025974,0.247848708522501,0.82642864458635,0.391439507591516,-0.148913791083336,0.529546039622508
0.301240770677658,0.160669355471622,0.50835125032566,0.170281431157839,-0.902248115036605,0.0260769142187149,1,0.497936118127987,0.364416726437063,0.658627338352896,0.154689297937579,0.578321048952577,0.167177864974012,0.261809964209174,0.226123463082329,0.980775018919389,0.227908745203748,1.3901564726706,0.360642911768744
0.12415943022558,0.178450008641297,0.659062667273526,0.248645289522092,-0.929727020934818,0.0230955366677961,1,0.31581029216388,0.40208523768651,0.772305838526233,0.158163416067492,0.634223957398472,0.190843610308715,0.602224667227171,0.226766511021078,0.835927906595896,0.296567891185895,0.921113687251638,0.438545774840526
-0.0675075654595137,0.182374150100917,0.647686710946587,0.197347716521923,-0.853815106802974,0.0438950578001221,1,-0.377746419224392,0.459652414722357,0.47990542738298,0.173910442310635,0.620872220163311,0.16348220988183,0.470360792564863,0.234667259010236,0.802405216328833,0.309292190987631,1.01993082519134,0.364772091867742
-0.0286479881016273,0.206482644511838,0.954418826944306,0.37189987657537,-0.883732923134328,0.0390089060618951,1,-0.166585018097847,0.525186253729402,0.647623372039036,0.180095992033216,0.699286389279778,0.196106547904459,0.727665431212396,0.200062438301013,0.8336598798993,0.298078756780352,0.245458703775314,0.376430843211019
-0.168568772239091,0.222414910391084,1.07277784137352,0.382660544331545,-0.858680301812043,0.0526899089111436,1,-0.196557854198003,0.540491603516706,0.844278267286249,0.165622912152119,0.763175975802589,0.202687266641233,0.468808548633801,0.306080984682758,0.879732762423646,0.258792239565276,0.298493070895182,0.428223495117657
0.187071109602096,0.190767048154974,0.815631993367342,0.23774661629588,-0.87843921317669,0.0301798543690054,1,0.255472997762561,0.510175537389398,0.673777935746323,0.162438689875702,0.449916729536713,0.148562047912546,0.922367230327465,0.170522978795784,0.495720709005042,0.275437969320287,0.472428856709159,0.373241854245343
0.0687223486685464,0.187439834267217,0.8270460847258,0.22277096940391,-0.922907344007869,0.018628194126478,1,0.243116377333705,0.413589963245065,0.492971005884691,0.149818406488579,0.854116645104842,0.131893878166277,1.12976355737322,0.176636151397686,1.00617803014833,0.356391603828735,-19.1538092510443,1000.00000000277
-0.342480016907556,0.221360754747287,1.30161636977544,0.485849290643009,-0.892393714494789,0.039138639338237,1,-0.981046261453748,0.487635740886065,0.745522093797513,0.179778703700715,0.828709365812704,0.179585431406584,0.796430505876095,0.222580644915751,0.781590879920353,0.300526474568285,0.213267267909677,0.455285805684455
0.0279317173093616,0.204595774953767,0.949894731427426,0.307621214023632,-0.87831394302317,0.0319801662142684,1,-0.349956869214577,0.502333273386234,0.543676453585629,0.148731985206426,0.54368814706097,0.184845503335245,0.603598882045318,0.190402021980379,0.678758604083319,0.225105809246987,0.74917326355951,0.331894798876694
-0.209197331306746,0.234451445183814,1.51021050429103,0.579529407186584,-0.906705091735911,0.0289821977198612,1,-0.258344875598876,0.492651917702734,0.795313052383819,0.170610891456948,0.70164532551992,0.201778027241222,1.01009937313737,0.215884352187767,0.574198389536393,0.279820547686963,0.838469686300068,0.407974058578187
0.182646905597555,0.208971015039015,0.885411290425956,0.336326140340527,-0.886999635720184,0.0386070330597445,1,1.01578558365062,0.530178613396845,0.676527559707954,0.190998369563983,0.546388627180141,0.198066467272468,0.840436193980557,0.166434088920699,0.153958401011477,0.408885082057358,0.719505376177352,0.454897379813181
