"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.73452705050115,0.324889401848682,0.106602542189062,0.0560100193489101,-0.0718691546646797,0.299851306538262,1,-4.93187058315219,989.249117029916,1.91168191685476,146.242218717608,0.742179975679349,0.207657921962253,0.703439373328525,0.169996206581958,0.499559196460516,0.222649252642912,0.898411764339145,0.147278934580407
2.79755281369404,0.334779281909363,1.41820019545137e-15,7.53180022661254e-05,0.412752735824464,0.213642326998317,1,-0.013277982075718,0.352565177771255,0.35383849070562,0.366568968826066,0.772619234260311,0.244337310058115,0.813262293251279,0.19767750402541,0.764475716298921,0.199020940876088,0.738022460264373,0.167902260087141
3.38120653476425,0.438708779310847,0.101716845705271,0.0508621677584837,-0.368543128756635,0.165892033823201,1,0.385255614892164,0.398935351511642,0.84159064871775,0.270343676921004,0.798923528493734,0.302913600791561,0.782223350151227,0.218884401104939,0.909791151819662,0.170484403703089,0.864828582388743,0.156544216768903
2.96888044061158,0.401774383156453,0.0677270921212371,0.0459338109687922,-0.152295384506817,0.291240522397349,1,-1.18045195123986,1.52760951259576,1.14493281193196,0.501494459842459,0.708862303765442,0.233025297380299,0.927438909386809,0.236833271230489,0.576887429475332,0.260242590644537,0.663608393385977,0.185526744911408
3.46004395927591,0.410834346210055,0.0225200279502167,0.079738837035056,0.364966529079,0.327189530788537,1,0.666997076740725,1.36361179472867,0.546882631235757,0.748883362596588,0.965108671228892,0.38105012122583,0.566201572839246,0.248320135671763,1.05710479606134,0.188689942590661,1.05000414345732,0.160642046291142
3.41944669688895,0.403649899298382,0.0725051757647838,0.0665771265708782,0.272786971127117,0.459447734181149,1,-0.126128352412905,0.617481970847813,1.10420582021809,0.30142139705121,0.99172415907436,0.222166877624498,0.732225683112856,0.218062601609855,0.691802346377613,0.200597210117354,0.833546104384114,0.179482002063025
3.43269662142232,0.433599430988421,0.150679861693754,0.0688050364399314,-0.342827300412268,0.218198746783552,1,0.384995432192695,0.409669606854527,1.13231931250709,0.249246718293881,0.503480980848833,0.310004377615636,0.786609391157115,0.228814955616362,0.774251006456364,0.165597430741446,0.959261563135766,0.198109665054474
2.78950227871445,0.278079629925025,1.27280110134503e-13,0.000713545446271798,0.138950031680913,0.237367277080281,1,0.150171435854099,0.543560617225217,0.275108251035202,0.436586835470091,0.783510431749557,0.213745168199601,0.833493073956162,0.222499690209747,0.621757137142976,0.201798862147091,0.643014056230753,0.210391014931524
2.76988821770863,0.320281994160487,0.0108901081765322,0.0443911131929139,0.295974303401819,0.189512901257875,1,-0.353779888514884,0.493806991256706,0.792754426767016,0.24979979103555,0.67455321668029,0.228332626879129,0.719537856242302,0.177724427157794,0.549649633150766,0.166273604399966,0.861067194194401,0.161026800923003
2.96251971644607,0.309408420021366,0.0381249611003595,0.0395493662000511,0.0763903014989914,0.214563651005789,1,0.543735389177749,0.506434704674891,0.718877842749014,0.331383164004219,0.510870782665491,0.351882465461339,0.798337510398476,0.16909528315672,0.6720889218932,0.181525983845156,0.947704595555826,0.154129094787768
2.47170594932291,0.24698174256269,2.37416555669672e-13,0.000974683475092392,0.177649935760963,0.133397141966034,1,0.433781253234282,0.413141582905955,0.129911957716313,0.370211631061629,0.698835033934493,0.20372063783258,0.716116415368572,0.144415208441061,0.530218264462322,0.237053700520513,0.338700154293699,0.193454002903442
3.35236374057084,0.411844307370787,0.133440394160074,0.0806472851108974,-0.0510439591189324,0.271401790016597,1,1.09977055105734,0.538872381345384,0.354483282568418,0.339856884551466,1.04741081015894,0.180274371163821,0.70306621277762,0.232553243606794,0.927689591649307,0.180642740535468,0.664147669240069,0.213414319897145
3.03912196217647,0.301282109308921,0.107676792002346,0.0611109306960863,0.0164483232435085,0.166369883478294,1,0.555471861282898,0.794320053813604,0.540180494282955,0.448430480760128,0.647802848296784,0.189524921994894,0.626038585338412,0.200257386176103,0.853503453778379,0.165811419526529,0.78669943884706,0.174469422565987
2.44205496519824,0.35867385776809,0.0426834058416286,0.049598532066048,0.0353965642473427,0.290184977538567,1,-1.54816930749384,2.14948426033448,1.08565349057541,0.738692299760803,0.750133627534865,0.214997984530746,0.592051006301694,0.245967439894553,0.648038317475898,0.223800472463143,0.643894342001762,0.201993327245301
3.01072540473542,0.379868054740292,0.084587260739185,0.0519972097423288,0.0225750756274421,0.180713423111677,1,0.666564643645507,0.531847556381867,0.705641249000258,0.226135664174306,0.658932632613255,0.205707957717114,0.491921954530446,0.217079039336921,0.719959337520695,0.193930803551207,0.689526802219339,0.204699326585176
3.10742155239524,0.354550679767387,0.120759947729625,0.0573530537078055,-0.306905102116186,0.201141338677896,1,0.682465593437709,0.631940352365191,0.624521987805884,0.347190425251635,0.820022772821398,0.224057857948823,0.571754223584134,0.181858225642193,0.79616144417695,0.195624824326526,0.76539394937712,0.186492054633124
2.60298645168083,0.335951530525746,0.0164748913211957,0.0413473211315039,0.141520512274864,0.227376005756777,1,0.365569060810937,0.569123434378032,0.360903143585429,0.36555903960922,0.744580463340249,0.224163828191583,0.598412430325864,0.191449560223401,0.61421716335619,0.205670619416507,0.491718773208376,0.266975318480143
