"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02511199922724,0.0567304901061712,0.00920088340238667,0.00413518203529601,-0.154696824897182,0.0883664050376278,1,0.110492479994531,0.190710262032805,0.667344993360958,0.0999945664123359,0.743357222052251,0.0813640057944179,0.643896891699808,0.100863768069268,0.7586314803303,0.0936565102355051,0.628684615778899,0.146007184514807
0.994123629526709,0.0478908334996282,0.00387301730800497,0.00331423191341657,0.0990828533959109,0.110664579474477,1,-0.0116421299997364,0.213185418588885,0.815226367208388,0.0929961224096827,0.481043554549267,0.085329572123995,0.702457545825922,0.0717943192661168,0.803239829572271,0.0928464863605961,0.588095440377665,0.212715382549717
0.988218267274325,0.0470312672212243,0.00322425168302011,0.0027002808130994,-0.0158890847634205,0.0923322607188494,1,-0.293796135103349,0.22149717792438,0.845988654836395,0.0996068425016421,0.645846607947911,0.0698453935000466,0.79418830895517,0.0784637677427891,0.551552858533757,0.123604925629301,0.690094416428787,0.151878477118605
0.972165455304445,0.0578163476826344,0.00921240943946818,0.00512404038519397,-0.0497353765339215,0.0963017928434542,1,0.0126738665335403,0.216081885319861,0.669005368644179,0.108380570005654,0.696141844782456,0.0760468854909831,0.610244601843529,0.0961122944525305,0.491883090124847,0.113283487324342,0.958810819594081,0.152937010171779
1.02004593793426,0.0622477790884679,0.0070970397843517,0.00388347320993197,-0.0231778794121295,0.0980930892849474,1,0.040767836481225,0.184303895300268,0.708397588065898,0.101592610941465,0.731899546295789,0.0835637541160956,0.639456793494894,0.0867527633279227,0.814649413698479,0.0953248305072496,0.671013324813743,0.179130431498234
0.929080785091758,0.0496666575066796,0.00347333363610553,0.00360973678240941,0.100447900608261,0.0996424918575343,1,-0.362439841694555,0.20704611092637,0.710020815941477,0.107274575302487,0.753378346811801,0.0711771656609703,0.536497981236751,0.0897077875805098,0.701514757610594,0.0905100939265469,0.508078110027312,0.160428974551445
1.01560206194726,0.0510472825874462,0.00441256034886076,0.00333311818511002,0.0820308871870533,0.103542402320169,1,0.0584217503155927,0.1933190572427,0.748580584880382,0.0893571009407075,0.637696380132229,0.0775503714615576,0.731496072460314,0.0779248019807458,0.713359558773104,0.0979965649499199,0.537443471150541,0.148354351061949
0.969870176362733,0.0554936013462602,0.016582662501424,0.00595140708577176,-0.0970782004268317,0.115464684891488,1,-0.104767061822447,0.196007623090968,0.694067176260205,0.0959184862057247,0.729534187198786,0.0769025357757839,0.61541326498761,0.0859578635145719,0.702285178127383,0.113577132559669,0.95261351458229,0.18371096322976
0.885719627800329,0.0519501319543326,0.00468246872849672,0.0033503120336876,0.0877794711604394,0.101875875822345,1,-0.363343089020311,0.184502239342322,0.713812895376436,0.0955518513144073,0.650793218265147,0.0762816958105236,0.708323645736386,0.0901398687927843,0.495005424578301,0.111498659623053,0.683309174709864,0.170049430590251
1.01663586008207,0.0539072514095501,0.0160442993196515,0.0056490385459293,-0.18911022047444,0.0959542638722338,1,0.117352580101637,0.188315862175223,0.591283174083981,0.101316143019679,0.678079752680258,0.0779388181106006,0.750296994239707,0.0919158584855929,0.704210667167079,0.109966424887014,0.790176901642391,0.12990623988163
