"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.986950903561,0.0631087959411149,0.059837619180927,0.0138764914484206,0.598869924969253,0.0433411863914381,1,-0.0800387725181439,0.161441956454085,0.804414519367072,0.0634946620958133,0.65275911313054,0.0520251305066276,0.649937303737793,0.0494660688608917,0.633349904132165,0.0530662830796515,0.70177012711572,0.0572609758231099
2.01074881410271,0.0575639737548768,0.0704489939521482,0.0126789527758707,0.550665334425385,0.0557210265996104,1,0.106188891154823,0.152330201478131,0.689485122378491,0.0771098237521603,0.642134281464476,0.0556303649727395,0.685233899413515,0.0516331016225636,0.722073558316399,0.0494570752237962,0.69712044286635,0.0490418375563704
2.00422570763308,0.063578413715809,0.0451615384092427,0.0125228665622595,0.660010131656067,0.0368103462626741,1,-0.024107920450209,0.162497614803747,0.723092687958804,0.0781372386461095,0.739617848317878,0.0545764584804779,0.656699403624816,0.051014903261756,0.731919493470689,0.0488334066279955,0.672277130606638,0.0572099053553043
1.90129820135966,0.0532874755076009,0.0485538952773992,0.0105201149634816,0.570680154386589,0.0481315903219819,1,-0.0986393842213372,0.146328106647166,0.657763526792351,0.0792801402155041,0.710625261002874,0.0532848237385416,0.660296626020755,0.04651391215131,0.596827266468725,0.0527109976581864,0.681762700971902,0.0513961885021164
2.05950819755874,0.0614846856456343,0.0682765477309548,0.0131917970779916,0.547617223678114,0.0544100925364288,1,0.326918924861693,0.140125886472058,0.62106499238591,0.0752228687026103,0.659159824873864,0.0563662596736216,0.755858577218777,0.0480524666956556,0.667654604618047,0.0514821805948477,0.826323523985661,0.0526238484679362
2.09726026699908,0.066432789640652,0.0455621222944218,0.0125363336987884,0.630950853822247,0.0373409824851798,1,-0.101249402774631,0.14471245369649,0.767567367087637,0.0746119376043566,0.808250059374819,0.0547636965503486,0.700924927007546,0.0512039433738712,0.733708537095252,0.0491143518711295,0.748597731950556,0.056493379716706
1.97769768823314,0.0604913162096929,0.0705577050378155,0.0132588082369447,0.58830522339628,0.0515165430926119,1,0.0537006507087944,0.146111229687856,0.648352833562231,0.0727119313699303,0.696005458297062,0.0548558695443847,0.647187449518454,0.0525014446781166,0.669775792235539,0.0513767132233055,0.620354018328357,0.0532364460904513
1.96993597461126,0.0656148470760284,0.0589099712995831,0.0132249947971897,0.631281126751381,0.0461444197500701,1,-0.21588597596373,0.159947290887352,0.721321093411027,0.0756466640809313,0.801358821030109,0.0539167241970464,0.68106463162288,0.0510676614122044,0.629549564292615,0.057957122940755,0.623892311626203,0.059274098448364
2.03376585982805,0.0631140595068273,0.0719343429249317,0.0127843671900651,0.560240936796844,0.0521241406144928,1,-0.418266943137144,0.17525990619957,0.839413560384287,0.0794033356283329,0.74583423124404,0.0538761966594855,0.782468083563488,0.0483924317151189,0.642250910717192,0.053987524790179,0.66169560301878,0.0540068357390269
1.98392971168531,0.0626161423784484,0.0563053823565223,0.0123769241482026,0.648453026424582,0.0393883489984013,1,-0.0614840331285808,0.143638654106236,0.698344303699061,0.075251389498846,0.763448536084699,0.0540706939293773,0.625766589101895,0.0570390803029669,0.761609823345251,0.0474261448439798,0.653323829850823,0.0572142463396343
2.00384198313908,0.0640074916991796,0.0330226059640695,0.0139340913374926,0.711043070643224,0.0285606697321384,1,0.0199375968987616,0.141894070520872,0.609315097032037,0.0701089956291897,0.803761677115263,0.0531907570436868,0.658669331460692,0.0482845126948345,0.687580250075029,0.0488154603409423,0.744135955958271,0.0580190180724489
1.95764116016867,0.057324083594295,0.0614691289119139,0.0115472645485833,0.509471247848453,0.050948000355436,1,0.182581621325644,0.129091692685298,0.522685233150523,0.0811371495310124,0.660198667485893,0.0566875250940045,0.678144357291946,0.0506484858711523,0.688162789667451,0.0481612463749655,0.663955043179525,0.0519139678558757
2.02118020896662,0.0650425905606128,0.0833382432392276,0.0145946662935377,0.522396666740752,0.0567019005776142,1,0.13491493128961,0.150982277247436,0.648671667882973,0.0799566155469657,0.662875313563273,0.0554451638676179,0.668252068661162,0.0473085815137133,0.74015476069551,0.0516022803537695,0.64453256901681,0.0594770135259005
2.05140685202824,0.0678260296676384,0.0738671396827042,0.014790038283915,0.597935118280732,0.0440001559098776,1,0.0261106974288349,0.148254983689669,0.651089855584757,0.0769567216159998,0.747376129282747,0.0533122391399553,0.723862121539667,0.0489573970128028,0.726948519004066,0.0526706821023524,0.727820305757055,0.0528233985550709
2.02314030659644,0.0632012927424944,0.0506973085850815,0.0122098529301034,0.625728337762079,0.0416376664377117,1,0.0640350031805135,0.155057395941544,0.707173240936361,0.0723891264091025,0.69125749710816,0.0574993471817887,0.683968166236988,0.0521722848993129,0.776062044625383,0.0503924957892175,0.596031788542263,0.0595422405835687
2.06066184137693,0.0632075930980548,0.0521401451360475,0.0144232023823646,0.638979824739618,0.0368314635290042,1,-0.139660957995901,0.180841522369249,0.7587281474637,0.0821691088864473,0.666197077327656,0.0550054560513741,0.806788774718409,0.0475758306697656,0.741642189821092,0.0512232965000445,0.679631058368357,0.0551228516274683
2.07805312956225,0.0620853312629821,0.0802434691020359,0.0142436122398701,0.577365327674214,0.0492840760571027,1,-0.14556852538978,0.161817588345239,0.729695879538496,0.0793864046189676,0.818526440439868,0.0525898893453129,0.666498344300789,0.0530275652935515,0.715194161295246,0.0488449490080395,0.667399677230701,0.0534702981849215
2.11835571561561,0.0664261534982736,0.0764922924942532,0.0150414370268452,0.643171093919151,0.0371486627940785,1,0.332755566640479,0.151808191414854,0.549739094302502,0.0902199157151214,0.713306197046616,0.0544595558075103,0.809707904025712,0.04712001938134,0.681843695859422,0.0550468630541346,0.747111613367215,0.0512251828083597
1.92720800304737,0.0574375387365344,0.0411578355543265,0.0127346669118749,0.675029069051739,0.0335827848740493,1,-0.0233957349568154,0.143051540126468,0.661839849135467,0.0702004629247852,0.626033702997444,0.0577806381222752,0.684738518008139,0.0443267809571594,0.662859467670125,0.0504227990994693,0.619227078819364,0.0577659088261166
2.07610623051359,0.0589583079910456,0.0936656852708281,0.0162088693677997,0.619766859319955,0.0444628814556676,1,0.0383464058364428,0.151495391543887,0.731604786408977,0.0696645180988294,0.725806779436128,0.0508923321581913,0.712711299153821,0.0487879921487947,0.787945747826227,0.0486658781997325,0.565342178168573,0.0594211718823441
2.00783259125493,0.0671657889072538,0.071582038845234,0.014392507653204,0.619596247121154,0.0456488429198525,1,0.015422597223014,0.155002004187272,0.591635903790391,0.0824883294435106,0.676643253695728,0.0593544725167508,0.764111430200567,0.0515542090200071,0.665546657647923,0.0505939273942485,0.715729819062561,0.0559181483814677
1.95560890463011,0.0587463425174904,0.0386922349962473,0.0109841669835861,0.694673298873498,0.0319819157458426,1,0.110053167666798,0.162813527257535,0.622476453444321,0.0858202130628447,0.664608496883595,0.0599954084200488,0.675174178347732,0.0565035233267667,0.721542391797201,0.0449211601115403,0.691314768256333,0.0523224196776661
2.11491624756619,0.0697717393135256,0.0848238026986343,0.0165925967327981,0.588154712744966,0.0501772679790094,1,-0.0372722626418822,0.151280064790393,0.752997972009492,0.0706059221151179,0.813185272626308,0.0522791958510126,0.757267288731184,0.050435918626836,0.77543558631265,0.0550758059885943,0.669352654999398,0.0587318817781262
