"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954369883659059,0.146104955079642,15.2552656129966,1.45527050625164,0.543189176641729,0.0959813133420985,1,-0.129313055474931,0.126381345109586,0.721306082550639,0.0528776213842514,0.679763574950181,0.0520990062603615,0.682690710871156,0.0569669825137426,0.691657549893637,0.0609976669576845,0.686080763868804,0.066763417422618
0.944416531499447,0.139980779281505,14.3708288752988,1.38115726126862,0.524051448820561,0.0950797477765044,1,-0.13483261754948,0.113261500566559,0.700092239904599,0.0486194873496781,0.68893844588553,0.0529918352770466,0.70803227820955,0.0600327786611901,0.660166281130238,0.0618772038296488,0.66006915527672,0.0689419087465167
0.990266604328259,0.157178727362459,17.6177893595428,1.75312781933837,0.380933934139628,0.105319163610366,1,-0.112414325477748,0.122604143859319,0.735627388997905,0.0493732238453909,0.706165476347838,0.0552853443227189,0.718967683988491,0.0601141828006673,0.653730895338506,0.0663609102285962,0.580964234025652,0.0755351568060895
1.19452163714639,0.144684034606253,14.8317619355597,1.41026116439524,0.403577682607827,0.111349106735362,1,-0.201193084503764,0.121602107555506,0.699629031738863,0.0489671365759387,0.697103049741991,0.0540861957708663,0.739580887250372,0.0624633118646913,0.698243364623803,0.0579255113513019,0.591475499473012,0.0707127018257902
0.750206819799759,0.152001091629302,16.7001399675229,1.73510050718301,0.617957828235259,0.093712273050692,1,0.00750159473383921,0.126051023477771,0.700416356473338,0.0547128286357312,0.590506919523404,0.0602800154773979,0.709693232245668,0.0584546607076941,0.627434405210745,0.0655015373208731,0.760086866756252,0.0659917512340533
0.967855647425674,0.143557832380556,14.6622240721428,1.38123144997811,0.621541298701848,0.0907344203332312,1,-0.0369635753029221,0.131419771443647,0.677273077446444,0.0532815223377332,0.650938278160737,0.0565466066432885,0.702674332728616,0.0539123820075491,0.665363729606896,0.0619197577644873,0.718032455483006,0.0657665806348405
0.913509953808545,0.140874993258188,14.2790347455263,1.32536054292543,0.482616786801458,0.119042723106175,1,-0.0798103060164454,0.122332010290455,0.748249886212891,0.0492751927257028,0.699126665246891,0.0533022592594613,0.664750095649252,0.055223462984023,0.695114222864539,0.0607265304755912,0.569535799952351,0.0737654478634738
1.41817530543489,0.147296260888272,14.9570815632343,1.52713788611418,0.638427776253282,0.0912841724735383,1,0.333084288704877,0.132334604930384,0.683252705651241,0.0549662672408975,0.639615186363778,0.0587299599657667,0.715000989084777,0.0578405650621719,0.765441913949988,0.0619519540777778,0.692072378991953,0.068739458828994
0.980202522780826,0.152481683180507,16.8765070150184,1.63994737112629,0.553142969413334,0.0955077473595821,1,-0.0742408742188918,0.131972639394474,0.716116965935618,0.05424133549995,0.791876645503394,0.0503852757551279,0.763058381573373,0.0614490874159407,0.590179240450334,0.0708058421750158,0.71448577035117,0.0630725458014855
0.831149300901722,0.153126571025455,16.713707129487,1.63308652793451,0.646329397712993,0.0930100141838313,1,0.253750503005043,0.131205112950472,0.744261162334919,0.0514075310981301,0.713380586449915,0.0545029177890421,0.656363794116004,0.0612351653690906,0.734887385514287,0.0579162217560498,0.64350029747998,0.0726449168793672
0.95837340967897,0.140444052288363,14.4172856918372,1.32023580459781,0.502127736944784,0.0992239537264628,1,-0.0181207523360625,0.116856971754281,0.677262342927532,0.0516658531003082,0.726199357044353,0.0479859278657985,0.722447572763875,0.0543323227799838,0.716472747892985,0.0537843130826657,0.66994629936573,0.06188956749908
1.20405625565268,0.152374836944176,16.2040432968681,1.58112693567669,0.683640124835211,0.0825491599897431,1,0.329996908074154,0.1361681108928,0.697390595840916,0.0578174750596845,0.736130538211844,0.056810183910688,0.753147893067151,0.0592708765307053,0.627373675038722,0.059264992559055,0.78390647075092,0.0559561441556164
1.15794628193544,0.138136359470747,13.4217165946333,1.28090780987295,0.669175506309742,0.0733913741160826,1,-0.0599284679096168,0.131281361103918,0.698168443544533,0.0540153673556194,0.676992222600817,0.0518699844330723,0.711753701829161,0.0554912884467497,0.643096478421115,0.0599803040721368,0.629798202871891,0.0635957424578827
1.13028181766288,0.149195340353511,15.5052857643561,1.50350044668301,0.692365805106853,0.066538398642336,1,-0.168179796097968,0.13130435002209,0.736102481007939,0.0557713166595438,0.637712091037966,0.05556690301376,0.625620687065624,0.0531180544822641,0.759149119879264,0.0625551140729474,0.611135126773807,0.0666710770599869
1.03703951550872,0.148213452098321,15.4748682334042,1.50417632204157,0.571453877160127,0.10089856066323,1,0.0143442822577214,0.123573196138309,0.70052751754524,0.052439653752227,0.772650442168855,0.0567951737303262,0.707801843466195,0.060700295343105,0.737152967084107,0.0648876980005953,0.680424209834491,0.0687139667174232
0.960193757136312,0.169046503139151,20.3948759666038,2.0100562714484,0.534971918318249,0.113937783069893,1,0.0426714330142179,0.124973033573085,0.789360464973108,0.0504952036735742,0.736651774130456,0.0557710418921297,0.709829132820462,0.0590956796093737,0.794349671532992,0.0620985051707533,0.682890632894335,0.0753347047295574
1.07014648799927,0.152117418757474,16.161937852296,1.59285043700961,0.581462826452522,0.10781422413557,1,0.0821066120470846,0.135172492638715,0.662276627135531,0.0537420261360194,0.680919499149318,0.0555103714759937,0.743682303038947,0.058354261107643,0.631738448748525,0.0661155822941586,0.745114339768933,0.0767748213626078
1.03248710199608,0.159027987397344,17.9993467089542,1.78268156286809,0.523438358610433,0.107601872917549,1,-0.0481550760283661,0.129150006353543,0.633837798774303,0.0596918241669577,0.617328907723548,0.0605997545768191,0.81338975282178,0.0526635008217164,0.663626381451254,0.0618755781627415,0.667625389939617,0.0635786009097066
0.876324733784233,0.148948377591889,16.0482539295311,1.55700861008132,0.48473439234084,0.111433123264514,1,-0.118471235811572,0.125052557553293,0.701658113260867,0.0520475814014683,0.645643201562494,0.0550461160346445,0.655047180134927,0.0626944499435081,0.69389545916782,0.0600825390886001,0.585614029902784,0.0692702559277977
1.02293654531218,0.157590715138803,17.5853332387088,1.79171137259605,0.705338851043751,0.0716279663161678,1,0.0610410525419675,0.139934907052074,0.758849263278005,0.0559113564389481,0.705445466478722,0.0575169598212964,0.662417394452081,0.0635696877048062,0.699780681093188,0.0644509035849723,0.737961846252648,0.0681696350664396
1.01845388962665,0.154882388540101,17.1256500134882,1.70811468415777,0.570689258715981,0.109708227418067,1,0.140338826495783,0.134265649771611,0.671656619807682,0.0604671477858011,0.642371053485512,0.0562250548617612,0.71192868537735,0.0579619708635064,0.8030017129976,0.0631134227428688,0.684408675724645,0.0706196126778348
0.844803530034775,0.141232231926593,14.0756695111854,1.38920947703155,0.636821527070964,0.0790916268632993,1,-0.282199535125881,0.138853457803678,0.705060615378673,0.0538444050279736,0.832872111305061,0.0495128981958047,0.644595778868199,0.0589415944579962,0.608570514285919,0.0660518002043915,0.589327164127138,0.0732390275402815
1.08977954689102,0.153500102516156,16.7170235535395,1.64870212747236,0.60624564108988,0.0996851629957495,1,-0.0906390242656875,0.127103243152681,0.716475867238851,0.0511353922697004,0.744439835347817,0.0524505005612203,0.586128600659522,0.0679406023778074,0.766487197687386,0.0609275049650929,0.727435268221728,0.0718394069777219
0.924242412639454,0.157222900048988,17.7572365243019,1.70250490429329,0.342624012774014,0.101455836771066,1,0.134825045532451,0.128198962462685,0.645533786872727,0.0573385599629386,0.723397293555827,0.0521911070604771,0.764069849603123,0.0541445520801034,0.608347183804582,0.0637390298100641,0.692601636979424,0.0635139268297608
1.02661194433621,0.153711520959144,16.6881102767364,1.64396271279385,0.631060344146944,0.0810274172032979,1,0.0201420769102561,0.128922069638674,0.689120581091263,0.047862963521905,0.687227056586041,0.052980566180115,0.65428869902212,0.0636674119665236,0.755470399194361,0.0647662706385407,0.626042147875831,0.0734213762197819
1.23192880201196,0.157022590404379,17.1792993568923,1.70177240630014,0.563833789512902,0.108768624944196,1,0.0314688139471437,0.138828222255063,0.648510345288286,0.0535681788849577,0.750396402721688,0.0514698950727506,0.719766995069291,0.0566657326325797,0.637698340356791,0.0681925399692303,0.738177512911461,0.0694563393626732
0.79395866906672,0.155003287183568,16.9308933572012,1.68993453714937,0.514630333664825,0.110573916653782,1,-0.0841876099063005,0.134043166738398,0.730892442745019,0.0537957508459158,0.609637936998894,0.0577660287654425,0.770572860325239,0.0614728547827797,0.729887370286928,0.0562438033671422,0.772473944435257,0.067478735654365
0.984837902078477,0.148112150177883,15.66689949252,1.56883261695784,0.674605826180524,0.0772421907027399,1,-0.343386401656648,0.13083106694891,0.763720174677587,0.0508761675477908,0.699921361851099,0.0546713302319484,0.689824070709689,0.0574826966505546,0.825433205031659,0.0624327606028614,0.671875118579531,0.0731754686064519
0.963105345662781,0.157493853008242,17.5270513531283,1.66168958897083,0.37304833376287,0.107685319904765,1,-0.0675192245345308,0.124882422899254,0.678099295207996,0.049273990469098,0.739820276742287,0.0570103210477324,0.637581656074633,0.0603165838828898,0.900451344803707,0.0569215383539826,0.702063312001271,0.0708375836436639
1.34356340646767,0.163083260752135,18.3157238894652,1.83667814986184,0.671636518282128,0.0807802457042156,1,-0.0387401857524353,0.137267118417657,0.720109953294083,0.0560547447284094,0.698058304861549,0.0563558009188633,0.781422680615541,0.0597844174822704,0.60298973957708,0.0708254585788917,0.813088623395845,0.0612563792304755
1.119682182982,0.140151780240238,13.93673549592,1.33182547571393,0.651217445767274,0.0862262381943022,1,-0.0534285129518202,0.125957104746238,0.692276392677887,0.0550998778877983,0.705684846023638,0.0525858026139386,0.712813100577253,0.0544189041326824,0.68096794658165,0.0604964297634117,0.713793628117154,0.0656539550318308
0.733845072862442,0.148104731018171,16.0416621757237,1.62460333827846,0.57231609854821,0.0990639519799168,1,0.143387089632997,0.116022900869435,0.554210881991102,0.0592730048487915,0.637656896739984,0.0571024162280828,0.595001104251752,0.0620725861340116,0.686457827427217,0.0588292592631069,0.693598997348342,0.0663138536704515
0.942355392467263,0.150983610031887,16.1543618084885,1.60251714831299,0.637158329289561,0.0934807320517202,1,-0.148180322706819,0.125522883934215,0.775877228396058,0.0482546866403376,0.688351388056937,0.0558136990901311,0.636239373229919,0.0592168474805776,0.656221703870147,0.0686681409696882,0.557242129278263,0.0767416817983576
0.842664119423353,0.150422572499808,16.0288182243808,1.61790775965102,0.529292689686487,0.115311473323783,1,0.0453938409827929,0.129009229765879,0.648656146352199,0.0596453661718365,0.73164265655798,0.0528251062053229,0.75162357666705,0.0577911957388737,0.670944584359916,0.0607458671122547,0.734096126016172,0.0644133799794741
1.18935788063165,0.157860246252757,17.7587387598259,1.80717722170035,0.584020176267113,0.0947464712900346,1,0.0822438974598787,0.124474650759113,0.557082052124578,0.0589301682801291,0.73170664433068,0.0578142851276453,0.761332828468167,0.0609148678296581,0.862247989916101,0.0561352544003613,0.722509402136012,0.0659991042873803
1.06023117323263,0.147768565387089,15.1457853763493,1.56086910006517,0.684016057103434,0.0816968000279828,1,0.0529546559886594,0.139461299263101,0.684096534240817,0.0593831713996787,0.635943341167685,0.0576418391108663,0.687690993151991,0.0629899349468322,0.752279174077157,0.0643328148435611,0.580526058324823,0.0756770983455855
1.11979628874555,0.135613623316029,13.0854884691799,1.25738623530019,0.43136887559279,0.116251897175313,1,0.147154928263193,0.11733949871116,0.678604995036968,0.0513435240311894,0.71026662556457,0.0542266812535645,0.682078055693714,0.056365091605081,0.697982045003905,0.0612711841633191,0.71918351201149,0.0695805176210021
0.867604031500754,0.14226667542957,14.5209322202591,1.39334453295832,0.502130986918593,0.112304301386365,1,-0.221890548004458,0.117992466420392,0.738064468552356,0.0523099584999383,0.638562795854544,0.0603549084279598,0.71695044847926,0.0549897954429273,0.620607550000662,0.0660176145479736,0.597193110899121,0.0718815356118561
0.846241922695424,0.157152519401495,17.3434564415211,1.7596812603938,0.736777974124385,0.0603408646589204,1,-0.0374109940956708,0.144053171431766,0.73441419521764,0.0534132810361568,0.668368988432917,0.0565742516083156,0.70970767373612,0.0597722480949323,0.646567910028644,0.0647280509257077,0.828286698730817,0.0705534464724917
1.05776040396792,0.159331823098302,17.8813083746418,1.80816728218946,0.656148266339901,0.0900330161917396,1,0.0999731598450714,0.140275805964974,0.714739465733444,0.0567945893486423,0.748909908952709,0.0588792743460671,0.784240643400839,0.0581565626166784,0.71985948728906,0.0622164668936498,0.620039945267193,0.0721851601997422
0.793689825688639,0.162050943021966,18.7269621237427,1.87343046348797,0.487212304750411,0.10963448746518,1,0.0701806316396273,0.138164769896029,0.637749014726339,0.0580674347605436,0.683933685844436,0.0579335213813649,0.794771896932791,0.0563455769643085,0.751281842617585,0.0618666913439672,0.606700436434044,0.0754309707496971
1.0750181564738,0.152304643671483,16.2575636131974,1.65702089416194,0.655917074405163,0.0933732765699363,1,-0.0126235670632635,0.137574526348307,0.622271706073549,0.0588664169523093,0.726983763986899,0.0536253924737866,0.685489101586741,0.0625372277989099,0.630474799337458,0.066111265703854,0.601702330246775,0.0745002270282354
1.21292159029831,0.159560931145075,17.9470052367834,1.76443161619307,0.467327388785647,0.117438841595985,1,0.0296159684432986,0.131102534037948,0.790423442677508,0.0517194474979662,0.699592192843771,0.0582358995374348,0.679599063405623,0.0629857218314317,0.648384115008894,0.0685008874939554,0.789885663976537,0.0646184479595308
0.863967092861073,0.147113629010481,15.3060060962807,1.52106915127089,0.691707372214736,0.0784642183357587,1,0.0348182948941158,0.135495292742583,0.818032104904283,0.0508204445264181,0.712236825016433,0.0588468195842348,0.681289419725578,0.0642651865688717,0.684822291178751,0.0631166752149672,0.61632693142196,0.0701662192853457
1.07759363648317,0.140306926313833,13.9190549955755,1.27683100845812,0.47382061492407,0.110398645807136,1,-0.0325522004489458,0.12583406249631,0.736822196848643,0.0500928787304977,0.698306348931106,0.0551786867041186,0.747890600592904,0.0524236813129958,0.694925720469803,0.0560897038774877,0.684766946469986,0.0673663362200867
0.775840068376751,0.154520459796899,17.1055228765935,1.74006460263256,0.675373266148244,0.0844425930990986,1,-0.100903498340954,0.13084258447442,0.701820771228208,0.0551552872203543,0.698723457155809,0.0574687309268781,0.706579312893001,0.0650710540402876,0.695987803986053,0.0655180687870876,0.711597243704815,0.0675029940271905
1.05814221782108,0.145655008966566,14.8536354531679,1.50582923601819,0.68480133103154,0.0775811746589786,1,0.027571978695174,0.130006394201107,0.713450780967897,0.0548789912614075,0.692373358372233,0.0590774909765013,0.687099296623288,0.0562046594926166,0.636239184768987,0.0677323028873298,0.692803259580967,0.0683279423696336
1.01932694560523,0.149779085174769,16.0656304084353,1.61145555607515,0.507746940983269,0.0982520917306566,1,0.0307067687997306,0.127153626590498,0.718509711641233,0.05415308813259,0.597146223640697,0.0589578856694507,0.752353633408285,0.0559982341285007,0.603621825049697,0.0652326559246901,0.758281134864464,0.0630922304087878
