"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.84500506320173,4.44584204793139,44.7387708361804,57.8520390128028,-0.712953072566483,0.345464624703491,1,-2.10582755253536,2.41086942397637,1.80245098605513,0.698481847588908,1.17787380304453,0.714765485690811,1.54198824390922,0.667644335948175,1.02999141502914,0.733860686061839,0.856428779344911,0.73452643997769
3.56904627865231,1.41309262776638,23.7140568937905,17.7052820238837,0.0343351649360411,1.15165944155069,1,0.00846385148623875,1.01880311172598,-0.101953006926148,0.729103855303509,0.60830321073728,0.467626296344693,0.343611394420165,0.45557090496782,0.822913264061379,0.418128658079566,0.105483540522904,0.615395444769165
4.54207481658802,1.98851091023976,28.4912929955537,23.5948946577869,-0.128432050036824,0.735502547066095,1,-0.512987260959902,1.39212570163922,0.599952761603439,0.765999766958956,0.604836309492528,0.709356485563021,0.771987777155672,0.56396306207783,1.17134669809942,0.508533532451995,0.760012126412578,0.568838422627651
4.12559471981302,1.16992114284601,17.9102625176769,10.6121020043553,0.459047983495382,2.47689776530853,1,0.0191517466827207,0.613119988648219,1.16531876681706,0.30820200337596,0.53582244556397,0.323332469753551,0.860498177642957,0.339913074119007,0.00608875612610835,0.595800872546019,0.763198311551595,0.56256403365341
8.17332259257673,3.96621474699212,81.7996495954836,77.1199150129927,-0.744139936486096,0.288671059615297,1,-0.028478484496786,0.962666267687007,1.28837612173837,0.521689946298697,1.04298630586507,0.591677763988756,1.64492097309711,0.468976151004887,1.51501358212832,0.525404660392882,1.37515366524522,0.553949490692215
5.23956904046274,2.53087002150139,29.7224573181359,28.2954158468916,-0.437538323143712,0.586003482471952,1,-0.99793817466124,1.6386820118571,1.08279099741959,0.630629859755787,0.778605090119734,0.605018275684976,0.753604225372782,0.566544729172235,0.99825734110617,0.604122377078208,0.899080516865373,0.468001547250879
5.54008301690777,1.7416585534978,32.8698883030269,20.5901897200222,0.498344631345274,0.95769995449207,1,0.342670198817183,0.777434653358334,1.11183738850769,0.428887892669986,0.938806336145781,0.40476685432188,0.562723856420779,0.386927054993956,0.748876109769351,0.586220888506636,0.757359350721629,0.623175700264252
4.5612488746752,1.23549345196072,14.6587812725163,8.24802811115642,-0.301806887716929,0.536913108530089,1,-0.411207088838283,0.79131014924155,0.57005597975441,0.377223450241163,0.829256626628957,0.357254486139081,1.10133897190149,0.297800796580769,0.892311797089644,0.41812067835455,0.620583828258994,0.41258995397943
5.43738442267883,2.29652813252503,27.718111269709,22.3074962741922,-0.147040597227312,1.03409867732433,1,0.373895252458721,0.915784181736937,0.661092405096342,0.500745397659029,0.857900069492457,0.324368386875744,0.974878257241759,0.525111744559829,1.14310649623994,0.427562840575774,0.297223618142434,0.537401857859801
5.64947725579177,2.22123176974194,35.9489669849697,27.4284301647396,0.559746602906047,2.86996676696985,1,1.92781240562175,1.45369262594305,0.26237174408791,0.399986823493512,0.532119269936547,0.502922847038014,1.3445761679596,0.386969327517035,0.994093639727296,0.39605876879626,1.12580871137872,0.466718312747602
4.65516249045561,1.10479168089182,18.2409617110607,8.62512455663948,-0.311309031049545,0.350985579978048,1,0.261993078699562,1.2021058735764,0.415167809921226,0.498472397897712,1.11233809235042,0.277403549958039,0.497689938181923,0.293327404085897,1.04677871207497,0.256146001429096,0.673173217529537,0.398777599509407
3.02518218798099,0.885066509033845,9.10940787861144,5.26555096929889,0.192732815788549,0.95839321027645,1,-0.931766138844126,0.657734235297947,1.07711365470639,0.240280846157655,0.339896982906086,0.494099414062929,0.583255263982176,0.445084154743511,0.522147392376207,0.361935066962481,0.497283658401708,0.397155858221022
3.9986119332127,1.23209670361879,17.6567087240393,10.5975024080017,0.671081531604238,0.65456116351547,1,0.0716003944922523,0.768597591162444,0.859099178303042,0.315917647169262,0.322878595907431,0.483302617862445,0.786080525748727,0.54926079120987,0.925881015450813,0.471544113032155,0.766371668855665,0.370984686977643
4.63919750428768,1.38621806576954,17.0614863175273,10.4481805800416,0.452947209570471,1.38723053662988,1,-0.348926281686446,0.690338732415031,0.548713750966253,0.474522826448294,0.702209900694938,0.256057713207559,0.703681999611232,0.492451972721882,0.822932684062236,0.423540737024146,0.843295338957616,0.42615497069047
4.21152745819276,0.885836378981693,14.6052415100605,6.13596058886761,0.426649786883698,0.997640969252856,1,0.391608491994317,0.910999297191233,0.298933966309593,0.609645830381157,0.648238401054273,0.30437076576468,0.957098067981501,0.199512131036877,0.881647693191035,0.368163454571806,1.12926729682902,0.25475326493499
4.2835327974948,1.16203510091818,9.78560298380351,5.22450879779204,-0.000363001445794169,0.691682226385265,1,0.575447465420775,0.999660848883422,0.377576726532007,0.399887144655787,1.10368576045996,0.225761718226292,0.888303753957401,0.35624295563448,0.313692529678179,0.344605257010495,0.92010603607171,0.346014784476302
4.80811281424068,1.19506987735542,29.5102802666618,15.2256919563546,0.592075156495378,1.52513982560419,1,-0.040339848603105,0.874834626022395,0.932937850435441,0.27603486196183,0.379854782098006,0.556457987434589,0.467143224839939,0.500739283390159,0.664384552658796,0.320914368362964,0.896869886734545,0.528807543463093
2.47691810472435,0.655795391704537,6.07114764346694,3.11376338535216,0.923599324943283,0.0838321615862159,1,-1.52337293038067,1.17449539277878,0.476218637462106,0.480254850230012,0.500544216826642,0.36155016653248,0.254889087519519,0.344342579708625,-0.415500297914316,0.459478136723199,0.822045888570023,0.276581773852411
4.21248944007283,0.973530536258073,11.5894179269513,5.42104105762704,0.838611083218399,0.437938739277447,1,0.348792887330826,0.981449065564758,0.210224274731873,0.423540548019886,1.29493452185081,0.280796260567117,0.677969297332175,0.294840754785582,0.527993481419495,0.397014632371149,0.708885573066654,0.322253444060514
5.92287809000034,2.06652085069335,25.923794395991,18.6178129013431,-0.13727722974416,0.639955729549907,1,-0.317520925777443,1.01769088297042,0.866273745027097,0.459291656807505,0.730536091645721,0.477520226442148,1.00603227704599,0.35118229314043,0.239498983455026,0.617074211924022,1.06779945433101,0.511830963201748
12.4268833731891,15.8956583286465,135.300962445311,337.83214402647,-0.761631697662321,0.640927135919816,1,0.960056731714757,3.95723055268743,1.24807616679431,1.08582878506359,1.3232272214912,1.44187321680267,1.83251069593976,1.24299749406362,1.98736767710698,1.28465456138501,1.32990075284976,1.21186085083329
5.47653276850335,2.4856221143609,25.5164580806301,22.2496290318682,-0.354333330063281,0.686880352601646,1,-0.344062073476496,0.823419879770818,0.985532922641235,0.400434962804907,0.983050796374027,0.48050148479414,0.0893035305115422,0.546595931380188,0.917448607949082,0.566145492369803,1.18713518415315,0.544196748532161
3.92542747500228,1.10195453792456,14.4522793584989,7.82761165424956,0.540219897746664,1.24999930341573,1,-1.33484642110714,0.96040362965296,0.792840444008909,0.322701377606886,0.615340250074012,0.508187443145718,0.790487069518749,0.298124417460634,0.8794109465582,0.336619212394617,0.767141235373931,0.303725277237176
4.31569661627495,1.70568607823236,26.8180442530143,21.989872896884,-0.325537317317383,0.53801239513565,1,-0.267861525253093,0.697953803893205,0.719616545286544,0.423405760595867,1.09108109769198,0.328558112974896,0.517757351858414,0.471454108014112,0.598458161744652,0.614129158048859,0.23824679722386,0.552277191345108
5.06273366451588,1.99675433657123,24.5828184649707,19.1458673358423,-0.679488104775373,0.262827358811107,1,-1.00777125904783,0.850836151099735,0.92888753758608,0.380983475728458,1.17875634464377,0.387191847982216,1.10827326745379,0.501120573786577,0.948053841403107,0.459177854491708,1.19762836154719,0.53488072800247
4.49709688635015,1.15111331154542,20.7293987863821,11.8453590560272,0.584106362993432,1.23069847558396,1,0.799597333862174,1.0300807853771,0.538789585784646,0.444143141016139,1.00628803128057,0.487384104677792,0.536624853260688,0.389299831768832,0.718739929208011,0.277200659933874,1.09964901532086,0.371692200154795
3.50154363457933,0.935974796523538,15.2471549953829,9.04764876682093,0.544942594695261,1.562271512039,1,-0.173281895289655,0.856286684867383,-0.148630806729859,0.717284808701171,0.577590897686428,0.385099999580252,1.00256212685824,0.391254868676162,0.666237977667694,0.31608620740785,0.446038742419224,0.33355112425439
4.24666963177598,1.74070815826544,18.7890095530956,14.9658232740048,0.528444849319446,1.65621198574757,1,-0.259775628562078,1.13789000477119,0.610266210011596,0.379674359948558,0.939259023370208,0.531439508128111,0.560258288044724,0.475996298802304,0.48213122284996,0.613954959673683,0.959217290818964,0.4139722507747
5.34593747162273,2.12141210957226,25.228684530388,20.2211038103411,-0.242852479057282,0.967660316019155,1,0.385894938016668,0.685319778173731,0.688570168392635,0.4599914707865,0.609271227458691,0.581961334548038,1.18837644628859,0.388162286935087,1.06148997746071,0.470008584535041,0.604379189898086,0.511996094179749
3.94261908550056,1.63249737673697,21.9601560818939,18.3513428234277,-0.401500649162692,0.549442452725684,1,-0.289105858237149,0.66441742653632,0.639494857104213,0.458485204827073,0.858275480683954,0.565600401405716,0.770700576447377,0.513449585287714,0.826757718733484,0.499405959706417,0.69675073522173,0.608815697147544
3.99042178962895,1.02085979392129,10.2531604633399,5.43609962771788,0.209282130656738,0.760535372866572,1,0.0149879083222627,0.455771727081772,0.663636144251396,0.294092525314821,0.879079378708914,0.325705456327583,0.290168191438357,0.427337049489563,0.842227943870536,0.430602878397532,1.24407336426472,0.325868769721392
3.6547851039301,1.12010408231936,17.9756174392806,9.75868478262801,0.280266906998685,1.26981145298627,1,-0.798225888399606,0.824697268550571,1.03618965759498,0.353346053059425,0.858116963592669,0.252661578534501,0.724249136843224,0.438749604996368,0.586784446807257,0.42130684676292,0.676480218681494,0.390419767657698
4.15154507967479,1.47096387316237,13.4939789438143,9.39005811719351,-0.146495734020083,0.889647079019643,1,0.174820852771683,0.900829208575646,0.553981258813107,0.560815094750267,0.973587668695875,0.431267643845943,0.858124908479209,0.373497663029382,0.892692808868728,0.377803532143026,-0.322459535919678,0.639200044919119
4.49640715674699,1.69757030934455,22.1511531079307,17.3669614559869,-0.110770127698239,1.23975356985886,1,-1.15935779856142,1.02278618022937,1.39790926817148,0.419593603484284,0.545913861413884,0.618511504016505,0.465014004915356,0.482714202952669,1.11491004039951,0.364930451548279,0.190131939603667,0.813921169057183
5.14212912718635,1.2785373487105,29.8911102312644,15.7163029297485,0.118949185866612,0.758132830902069,1,0.547440470177282,0.836758555793833,0.147449458540711,0.456778754516959,1.01066241702365,0.390753682836257,0.990061789144986,0.464094988031419,0.922437535380186,0.33280855643087,1.31087997943375,0.295854704735017
10.3924961439056,7.91106775684928,70.7080461670731,106.584838224229,-0.727920825860204,0.415935816072189,1,1.80262145462937,2.37431084782275,1.60574978210678,0.904942169333857,1.19170600499822,0.763317526225673,1.51607937908571,0.674476510648948,1.14741785529658,0.844192461187239,1.48411204926737,0.833423735707991
4.03839235160757,1.62592091570443,25.0887635884456,21.3241000447043,-0.0748843923647895,1.03819790317653,1,0.78047840171374,0.838348868729351,0.800386942868613,0.367499776890977,0.831125540817456,0.616778475482338,0.568992662751147,0.507345014039515,0.636518560476107,0.6205893486505,1.1319111481643,0.491250919361172
4.00323679100613,1.56927531979723,16.8465713540269,12.9333624964841,0.237059974840107,1.12199730736647,1,0.235709999300402,0.518008033404716,0.466272533947726,0.544106058808194,0.549520819331717,0.414204796502301,0.879330719885762,0.443956254483917,0.751497646425578,0.446954951876123,0.0753186288877769,0.565698504853744
4.42278599794612,1.54225466657884,18.0765212367301,13.2275906123315,0.0475476832692317,1.00527683156938,1,-0.0551936062772517,0.775891936998067,1.02616946020821,0.457466684008878,0.61788279706671,0.609089496256516,0.839289268096242,0.327213474820407,0.619825245040005,0.410194896745503,0.674691499520054,0.574990039690714
3.40558418206835,0.734261246281709,9.45117126328979,4.29586115087085,0.59511166782565,1.13672938349113,1,-0.404157594306771,0.833327063094902,0.611651602881266,0.356520248410437,0.471384009714188,0.281285550985057,0.536496934496028,0.280256354365094,0.659728795936585,0.257126548247028,0.630970610042672,0.373792546270969
5.15019920605304,1.32872122039495,21.7009592019947,11.5042865546781,0.390236813163413,1.69463413984244,1,-0.66718485635602,1.20019244182588,1.25078471683646,0.433613000503507,0.976854083258917,0.288810135236679,0.798803915871794,0.31218267878581,0.684207141928089,0.373482055181991,0.492534449500112,0.403709539850859
5.08008090165232,1.39760887660563,39.8073930225745,20.2140658638816,0.1755934964131,1.39360913160783,1,0.249698551546875,0.532369733211071,1.01595937943567,0.360323850320796,0.453343962790429,0.416729829777773,0.693319168310234,0.428159668081994,0.819420599271382,0.464409411247531,0.416898616801392,0.484396399988722
5.86943682813165,1.720098301715,35.1094807029297,21.7475312345314,-0.126740237621979,1.06395448946832,1,-1.20521758753078,1.03851256304921,1.02731087893087,0.332881317771779,1.15383058761728,0.462216536361313,0.867556816283233,0.401341713343282,-0.185429168831166,0.710762833316073,1.2273385015373,0.309107297891194
3.86082466592798,1.58731960761505,11.8546770925593,9.91750363381357,0.227757881592795,0.897703410948563,1,0.218503143591193,0.872422445158493,0.409269713139627,0.664366243104062,0.625444700977901,0.594083974395498,0.804604456449076,0.311515756074148,0.0312750411999477,0.492139394868191,0.478466292379026,0.705172186093575
5.18146648773792,2.39432614914857,33.9551518860754,30.2137402498573,0.471968137708958,1.71336350465934,1,0.0263435959463067,1.12771673492828,1.16881553387029,0.495452689345475,0.306091763716302,0.576628363906217,1.05769253411463,0.379627254787195,-0.240310130367295,0.64772075347673,0.959111897760676,0.536656209860388
3.42190590321174,0.92240273955214,6.16168221003496,3.20835705474548,0.401387226011977,0.948870833260608,1,-0.156243369223694,1.02699138996601,0.829500019664931,0.329675185066509,0.299762264460381,0.270764601735363,0.553210452980266,0.354322603141036,0.431180804356659,0.358535865087337,0.379467874039263,0.329891677802964
5.65259265941513,2.55885221144144,45.4556784304164,38.908504737271,-0.100007624815953,1.21032367154265,1,0.517039461883327,1.13325845255322,0.529107346610057,0.48897066897916,0.694157798902315,0.829959600920428,1.43866737632535,0.402683324111373,0.632054990197291,0.498709182537505,1.47904571597588,0.446030927990572
3.6504514515782,0.850997271153582,6.86914148691208,3.5149398352888,0.640633350493355,0.71820732512732,1,-0.350856506162193,0.800879646510651,0.434099926152715,0.381772057241385,0.669214198540038,0.297594250967269,0.927298321684234,0.284801607512559,-0.12558684626203,0.516954181018283,0.701910225907904,0.316466479886132
4.03038851530391,0.991307646388681,11.8303185993689,5.91982738778442,0.554450152930963,0.876114049657125,1,-0.557727199268567,0.610896492988421,0.873237383610422,0.325653332343101,-0.0652908350513431,0.42138651154874,0.650377361806087,0.300055191359205,0.592763322184736,0.333352623582723,0.797750740101083,0.432831259641924
4.43342090942849,1.57844588945136,20.2780596427072,14.2112731455227,0.18185400144103,1.25067619126532,1,0.406208022055553,0.971502701440974,0.521652816299702,0.401105922367904,0.937622160120376,0.505719194098606,0.174412631427389,0.533649298029408,0.777299310872542,0.46079486940743,0.657654679224152,0.470838002004766
3.12493333439417,1.25876146762523,12.5126599278443,9.32696847910412,-0.263264059738411,0.55426259007922,1,0.548196467638543,1.07913418627947,0.797972277059283,0.427060158276931,0.707283627641166,0.32579932453186,0.567117420221348,0.499262942243059,0.409923834909964,0.591527910807733,0.530923810926146,0.582740115994897
3.92577369805613,1.16831282598347,17.079875220627,10.5534057094423,0.556115367017425,1.67301451583641,1,0.153380977838409,0.896548066003874,0.165652300711062,0.404444792853826,0.933334901901879,0.474748394896659,0.251086768390599,0.572095353116866,0.406998819511485,0.423912531522587,0.500007625743306,0.335805039203651
4.36495157359195,1.81925905107387,21.922346570973,18.557752105093,-0.620671129756112,0.371744800677205,1,-0.329419418042955,0.700631351410173,0.986218604142774,0.433208656620752,0.787873146342754,0.435656215005705,0.997865634783298,0.461069611830654,1.3065087970158,0.532861478472361,1.04176237071246,0.518418361997161
2.8421138868234,0.847032561630802,13.2849151452275,7.48048963765417,0.160498778338053,1.53040767580478,1,-0.0624026602369854,0.902630334980008,0.806895695425529,0.372669925178947,0.77431133539354,0.364738486051922,0.43615987074361,0.429687304886201,0.491064465929781,0.390793287391013,0.898514846405465,0.29013936621151
3.7936778674201,1.07909529458073,16.6376207437196,9.75448727170215,0.175791932491518,0.930030771137964,1,0.822342697893851,1.03903951434715,0.291012238597389,0.646396507507049,0.8208811239068,0.318832756900716,0.547524922085515,0.34520871119603,0.691136263395905,0.351566162388121,1.12085976569443,0.299956913240203
4.67144424484532,0.981299566446114,20.9705370086454,9.58836901557448,0.109255229475509,0.751308144286478,1,-0.293099969966903,1.05054872727463,0.810994496021355,0.462652533708485,0.754447602462212,0.338041433783506,0.804384156658405,0.323353940746736,0.774308925113817,0.287167415244378,0.927899016269519,0.281864170033415
4.44720152733808,1.3976237371804,35.7033827934726,21.9859173176091,-0.178536284919862,0.394488284270889,1,-0.484251290186094,1.31347684175343,0.51417544235238,0.351912730866661,0.46045783207817,0.683903385841407,0.980925665359431,0.31023900752711,0.577568619252136,0.495258073674022,1.2279688999114,0.428667260096419
4.94259381817146,1.32553496682487,28.2987896882199,15.563431228531,0.376980805454657,1.38397186833691,1,-0.182156751063792,1.4630154586849,1.14556529937663,0.428361518169438,0.338278786722435,0.592452994060776,0.92968840581362,0.414762577636173,1.00916890874661,0.301901620933633,0.846783777070268,0.353121242498235
6.2991571501754,2.60828699999671,32.7258443487789,25.3452037762456,-0.48544956356342,0.504090843930299,1,0.556043311527376,1.59058627085485,0.613276265893287,0.554637151683612,1.12737861662181,0.410517385258095,1.13403332031147,0.36673923949812,1.23641086095267,0.414903256113193,0.840939965621364,0.534012808041212
5.50536941553616,2.4016849060919,26.1886241325314,24.6484321046157,-0.352349161542179,0.629675495294692,1,0.912695282713727,0.729226248683523,0.582689507347607,0.454984626650733,0.875952276359342,0.415521434842215,0.841878466613045,0.528039438949558,0.802850079322584,0.583108133277402,1.11922924428958,0.542813289711382
4.19263638507661,1.25112346231774,27.4419558632076,16.108190583276,0.413088032172302,1.6723740308678,1,-1.10177570750947,0.941546864312998,1.00788130457614,0.414670948115088,0.658628899219564,0.421771183307242,0.770626061992263,0.325122136246933,0.981883233028113,0.416898039453615,0.807271169179912,0.398236813945875
5.78922994804302,1.69622245458359,22.8153367416227,14.1189195723324,-0.204734552807324,0.491997303003621,1,0.323187209164378,1.02220230734489,0.771118621693204,0.359800381661261,0.463127307024825,0.515547583168159,0.931682813161481,0.38597246290424,1.08532666782196,0.406423531759148,1.25978188446941,0.390466455444675
4.64406692665962,2.14313508337263,26.957596906074,24.5025599482041,0.105246852085578,1.67906318925353,1,0.750070225894265,1.12506811702761,0.981449900777292,0.417274076751653,0.388861684994453,0.571663911503468,0.986063350372816,0.65461232471439,0.753017153475723,0.67522070691005,0.95815603586137,0.559222509439253
4.36773348695883,1.18901485763743,14.2741134253976,7.5162914812211,0.873611405060126,0.208418422929886,1,-0.377506966282827,0.837929162874441,0.615918142489581,0.298862529805043,0.458087504218272,0.51133425602457,0.864874111033014,0.356778981020466,0.707740269611916,0.351013162921363,0.948159574788757,0.427074308634328
5.99085164019414,1.95281574823819,24.7679831725749,17.1307847536489,0.186080426408181,1.47767452767477,1,0.61854117681015,1.03476893313172,0.797242463953899,0.498109836370901,1.19648893177587,0.537019978763174,1.20422166167577,0.395613689869879,0.879455850678815,0.388003985684619,1.15809044846824,0.38280831166849
4.02274148770854,1.59175262088706,19.4309007572653,14.5429433209595,-0.584393031509518,0.368581764044771,1,-0.578883733805151,0.8074441192922,0.922462198385569,0.442028545108972,0.798191182542023,0.513625305528752,0.611729084395244,0.458676114551862,0.692302398453706,0.380444653658447,0.867389287923076,0.466389912087264
7.51682817906793,2.28859381911527,32.1785761550783,20.8186160701051,0.522426590442463,2.26557112925645,1,1.59236235307663,1.37050989571115,0.876066393378155,0.445969584052802,0.85506250448299,0.513676366672539,0.801296208445614,0.291342674857453,0.412754227208102,0.689009068386266,1.4315264381927,0.361113396397997
6.00048217256937,2.76555915995605,32.3901016329626,30.4007941004699,-0.466082062064972,0.639869134951727,1,0.352865082696219,1.41107863007961,1.00792509910756,0.750993119648826,1.41444677438955,0.471869795044391,0.772681137698723,0.592237226473528,1.14183574177043,0.472195670578721,0.162870214881258,0.722026748653242
3.11126564891269,0.844230788272115,10.3585420275123,5.51257820829133,0.722534521383592,0.624081318199995,1,-0.305209565318764,0.949167935862138,0.796699901932668,0.390299502360367,-0.0925759390775525,0.464863171890176,0.560107751258748,0.395754534048319,0.770321789324848,0.301455501643743,0.829609655211082,0.24750509315053
4.94653422045086,1.44173291677856,21.8310989905374,12.314314192207,0.659515486499224,1.51333411459703,1,0.592877444444323,1.04955074900433,0.694769887063565,0.465068048949063,0.944825927352366,0.440156495250542,0.848358776772121,0.341610215959661,0.692852597899066,0.361192256022068,0.643625330399084,0.432723064303538
5.57891371135017,2.55870707867765,45.8338937782074,42.507562419307,-0.472512771121148,0.63652257626986,1,1.099011756229,1.35411971448996,1.03244518640029,0.546690666914433,0.601993532303862,0.49413221602074,1.16082986608168,0.588344837408386,1.04911595762641,0.536780600523446,1.32950841307623,0.537999209352377
5.46256763742519,2.40999758276847,17.8900207376595,15.6796936185448,-0.150894574843169,0.88761829434868,1,0.726226294153396,0.919445509845449,0.439845531555533,0.590228529625226,0.646340381623417,0.49885182087338,1.33635478874962,0.405922691222668,0.686999877295475,0.553128535566534,0.261695848825234,0.748559619030941
5.23944048858203,1.85020029200422,29.2631158119649,20.0065326241715,-0.231166892326477,0.656213595758508,1,0.92622587854153,0.8157437362521,0.783464555053374,0.45768676929425,1.00884580144611,0.451194146028481,1.08041133248179,0.374706525376595,1.00893539427972,0.422292696498635,1.57234678612289,0.412528950608444
3.7579346516661,1.44019678399925,17.923259158365,11.7879725375058,0.110743930213671,0.970923910051619,1,-0.324001397859359,0.653586004305713,0.40727738560221,0.400732175222617,1.05159779330724,0.348026247694597,0.455527384676815,0.518332827897535,0.833450263917483,0.507825705263973,0.749514572140649,0.384319819004429
4.18196107847891,1.33807091279984,16.9656180106713,11.5082545800243,-0.1816104266342,0.702012205685804,1,-1.46875172738871,0.945618820981305,1.17157524013496,0.303837032435779,0.809785502174128,0.495876540113734,0.934410050425443,0.402632965012749,0.896541714645893,0.516796322808894,0.242388255742558,0.453073290219309
3.4200658707646,1.16328055454742,17.8736736378323,11.2685064232787,0.497987489565753,1.34335447425996,1,-0.910230408451573,0.732826696033815,0.986038260692591,0.325358518056904,0.717306925753958,0.35620626040115,0.178756529869966,0.426421157195998,0.652332862716303,0.344633613316287,0.137936377968788,0.61891205319265
3.06271118449212,0.921277474085425,14.6038683080479,8.2123042178962,-0.109917248997149,0.674568589503989,1,-0.630740819279605,0.612028568984862,0.687039270100471,0.364132698605014,0.638372488674277,0.369262377051862,0.82228197095396,0.322402255313165,0.0725499834473929,0.465481049356952,0.912747734454935,0.34129046866169
3.62022891631629,0.993582669334722,18.268167491366,9.66456390064004,-0.127301360696373,0.524915144724481,1,-0.939863368881467,1.17113757921134,1.03800335051021,0.391793405564573,0.686241493874869,0.293193965903769,0.827003789743627,0.332545208031752,0.742886374113195,0.389340026458709,0.762953884543722,0.292744959695475
