"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.73591099114708,0.0803536147312298,0.0909666457070713,0.027626304095102,-0.076814734985685,0.186177104326275,1,-0.0207500741987197,0.247060734323928,0.835745838627206,0.105265546084124,0.658455581042192,0.124922821762037,0.792444780131271,0.13472071083563,0.790129373950925,0.233930057586318,0.813749944760211,1.16831402962996
0.590234265124283,0.0643599458742046,0.0413076911932919,0.0168333818716948,0.0494862521471538,0.194002287842859,1,-0.168949503191767,0.183859995166375,0.653426350417063,0.104178954122056,0.623841525404336,0.110957578736768,0.734124126284243,0.112649460318743,0.886830116161441,0.29294873312339,1.83864491560808,999.999999999704
0.730334993481175,0.0587617121468654,0.0394184799158648,0.0163186982559412,0.209816635938144,0.186998531827987,1,0.258148037003767,0.2097780338973,0.65599363243345,0.0963428628068664,0.662465074824099,0.101344691684329,0.65947898187588,0.128549184804359,0.676813223119187,0.163023837372793,0.59099674407625,0.554619492788777
0.646803381184834,0.0705308148851418,0.0760944118498078,0.0233848866233185,-0.0354932851279976,0.20691454831262,1,-0.175017435432642,0.18358562264697,0.784063711357838,0.0932388878234977,0.661050251230526,0.109835188665406,0.681882835293221,0.154446009488527,0.666771747339829,0.267844756705006,0.422163603645412,0.489003283135278
0.691614881129844,0.0743774530823222,0.0707542028992632,0.0222265554129364,-0.0364907872325291,0.174951094591485,1,-0.226277660474662,0.223054076536526,0.781239792396538,0.0979541939827052,0.6090890621098,0.119949656820494,0.782413344136206,0.130687129143051,0.970905369955515,0.251633392920932,0.666975013987991,0.4846425930491
0.748032484386015,0.0733683871198843,0.0739515569891478,0.0226711622847879,-0.03356486228036,0.172498198403519,1,0.00125358321432856,0.198271235680626,0.682056574607542,0.107054755798653,0.71516118873027,0.0906652818205436,0.776296569876722,0.167176425732818,0.60479532086811,0.180120760853023,1.08776873710178,0.285527281836583
0.829300983404879,0.097425177403912,0.141098320027395,0.0386047375066744,-0.374099381923094,0.156323070068471,1,0.315549526837929,0.226629084735366,0.69619175248368,0.105234967782833,0.89326810058741,0.125821317897032,0.877039740254073,0.133356970802968,0.758156081923422,0.199817917003453,1.08091086915319,0.378481399934775
0.580660122057276,0.0636160694678028,0.0476560495058748,0.0208455637124284,0.188858139821484,0.208945083026415,1,-0.342202165194392,0.212900755797794,0.720499263589925,0.0903022716049492,0.662793811557872,0.0999667543297883,0.714631228793903,0.157852058805691,0.571616249289031,0.199566111939902,0.282152212068351,0.528011804767699
0.645915680504088,0.0798045050673141,0.07856875452154,0.0233505934468373,-0.0675407959698633,0.227775840702063,1,-0.504705051760299,0.252270335180747,0.772120767873416,0.119468560381935,0.693876758471041,0.116471404245085,0.657490861756061,0.141081747655869,0.723310320206549,0.238745058727714,0.727881116750717,0.395068034998916
0.757112316636739,0.0692163422410474,0.0681544512957494,0.0219619133853789,-0.0293284742507665,0.202409013268368,1,0.222484936232236,0.224671894131916,0.669454520868245,0.118485944033657,0.725276756411652,0.0966428838869175,0.616051178948069,0.127811019376275,0.805764861099452,0.149712934456503,0.562956209793103,0.297580292106215
