"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1989312569284,0.233494925459313,0.0527149147839295,0.0342621669683091,0.0461830327864101,0.295605738457699,1,-1.48166628254619,1.41321116974582,1.24466776230419,0.425389079563362,0.703105722307738,0.204386702919348,0.277265246037507,0.231228874252586,0.85699548815895,0.158326957071069,0.702189986138556,0.168699774256093
2.33013013995287,0.296698266626441,0.032954656618093,0.0333555069552463,0.177496234471164,0.383091990710294,1,-0.491849810612374,0.514155901142391,0.790038558300818,0.238742552788735,0.646981663501475,0.27877603750677,0.925729200742347,0.235763163010642,0.72822143010334,0.20483794434123,0.647246983718679,0.207882280867475
2.60370874256371,0.301878045112391,0.0112330941692276,0.0369304925816576,0.517362245688828,0.201695011345938,1,0.045398942660435,1.03986741597062,0.924428872394974,0.389404300859972,0.61796739069583,0.28462255886746,0.938392289750091,0.168398328181853,0.915534567503251,0.160025788284563,0.719410854118758,0.212037176388828
2.53532130316293,0.284591818944981,0.10010823966582,0.0402623597862657,-0.263464703608594,0.221291518151974,1,1.12297203119809,2.74160710854278,-15.0629022712356,1000.00000051086,0.959474414542435,1.06057384217015,0.896311839097172,0.166599986185726,0.815400471382971,0.228275617795964,0.93045520571899,0.145167362779673
1.99985707137143,0.181457320454977,1.14750934780445e-17,6.7749814762754e-06,0.397454832304889,0.168590878502551,1,-1.42640665176966,0.6591912226587,1.1079869224024,0.264476823174055,0.602780174834455,0.217955334540667,0.51921072989375,0.18512584258748,0.546747729036881,0.174019103949675,0.293886778404046,0.177480221455737
2.19902283292753,0.203551006308197,0.0263917357137085,0.0172631033833097,-0.152550031735945,0.198505085195882,1,-0.204411294196549,0.632754324132729,0.679759834972449,0.341797512927561,0.451522029067714,0.230576679792706,0.772732391556359,0.167868913845717,0.928995365582587,0.137275087920059,0.591160845904493,0.162952374083068
2.30573891720106,0.308144099781707,0.0513784289336789,0.0421724204776133,-0.0501991530300597,0.288067250585285,1,-5.92635189466111,991.911248349168,2.05597019646157,126.933527469463,0.773741114827554,0.220879417682742,0.836826363851541,0.169318424011825,0.516962191561102,0.234509053965461,0.605135283393432,0.194947636326017
3.13655177599545,0.457527394870063,0.130916260148806,0.0666380014634916,-0.012945033299859,0.392699466771462,1,0.653438900420267,0.600402671251094,0.299117070919031,0.428759398925436,1.40956454648395,0.211999704207425,0.651328025252261,0.228282131957817,1.17594388763011,0.182233802296466,0.740124186524366,0.294513052863293
2.4406764867769,0.320664277286626,0.0965784779942309,0.0473052652826302,-0.206556822057028,0.310659166894334,1,0.128583728487504,0.546578387382659,0.795356677385279,0.319536408160807,0.598497854324605,0.241521335193743,0.69535782011109,0.181155744467118,0.828244072436922,0.19965218946768,0.91016520554242,0.198937116115906
2.54941200099396,0.268870461357235,0.0601585853706394,0.0321964414438126,-0.19362325966535,0.29449855144245,1,-0.11132583553759,0.8971235466234,0.596654736966726,0.477601355023707,1.01361204127552,0.155155384104736,0.808128208067036,0.159355033650286,0.717929731062563,0.19548124840468,0.681351467466545,0.197760330845595
