"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68107169037455,0.553012659707044,17.4233763828386,6.44235653826025,-0.736379896795554,0.0953405276939825,1,0.469991592206906,0.475957717041113,0.736566939871358,0.180913182921189,0.785680521091039,0.205480240212957,0.960641849987718,0.224296051888265,0.635171916501953,0.230945820259508,0.754017499862044,0.253583985508267
2.31686466921692,0.507782751358387,15.4881781322382,4.90447285600601,-0.668198022040002,0.0756331103342807,1,0.0661525243448823,0.382402488671841,0.914381459176094,0.149426497357537,0.632051061018388,0.206574834069442,0.781342058795272,0.180359209642954,0.834815276775756,0.175827336833704,0.186326879123738,0.353548697947217
1.87662946630925,0.453258452769958,9.69658062632132,3.14530734818732,-0.105647750735864,0.345725374655756,1,0.292262702657405,0.449478614333342,0.621938454383372,0.162026973960214,0.351934534027038,0.2417040968092,0.259887903944353,0.24396207987792,0.718922624677155,0.215676888922647,0.564573104699146,0.240162101543175
2.14110313006254,0.586833922128622,15.0612561522119,6.48055017138929,-0.536803371084793,0.212217484526219,1,-0.063419235870619,0.299805573491751,0.689969142835156,0.238961704177044,0.443027432752662,0.286826332129292,0.92645447933943,0.259202053506785,0.644702302884678,0.242055628108621,0.486134265133765,0.299550471260445
2.4880627317934,0.609416598218195,15.1221882146091,5.7874598183367,-0.712955325056821,0.11090893628252,1,0.0101112023197677,0.625610215331643,1.03328382232696,0.231819145884384,0.873120391190001,0.201442830460805,0.510923256476725,0.262201492574853,0.873559707577937,0.218992083084454,0.702844873199198,0.232611462097602
2.59058455290188,0.617477372968047,14.4682105421839,5.67603174838531,-0.647877709011826,0.162861083861508,1,0.782559004687534,0.521011321342304,0.41406115985249,0.284695398397483,0.635272234588349,0.293243869144479,0.467890639100904,0.301172845428848,0.951627655931554,0.242602486868952,0.915599731039454,0.209236799410349
1.85633430888994,0.480846417445901,14.3395555744413,4.57636026336993,-0.694573211527586,0.0985235777424784,1,-0.238927655533892,0.538767107484808,0.824830573484237,0.181976092340883,0.763794108392316,0.165123636179518,0.559363848412767,0.187139755606616,0.698922941327656,0.199380101876656,0.754120300288188,0.22049072537805
2.16379855194233,0.485811116388387,14.3723479959928,4.78188866191296,-0.632836833758233,0.0870928611333083,1,0.779606468314296,0.446046892129447,0.455711291053681,0.231226811509412,0.917131588974495,0.166625347845565,0.732618318405997,0.176702444390012,0.76642978871795,0.144707974576174,0.488788639926761,0.253087948661423
1.91705125752555,0.426461998565635,10.9889899606669,3.46486815084893,-0.507489563847195,0.141302216194863,1,-0.0546155016022009,0.353227624226003,0.304765446948356,0.178947365199556,0.656092891860633,0.166466215543381,0.774243065991336,0.199792143386039,0.853080875097814,0.175317905417081,0.672819630090219,0.222989314300887
1.91350117590619,0.601841174431015,23.6827848095094,9.19941016341374,0.0988406179088168,0.352031884476951,1,0.265289392240487,0.358237109314983,0.395789503562872,0.223662297360831,0.421412885085981,0.196459024571102,0.87294163791492,0.221738839800657,0.443535813180163,0.277502609830327,0.669546441069842,0.224569527189345
1.71222094589091,0.580633646525967,19.13985208111,8.50641415547362,-0.707870098447484,0.140727009075047,1,0.171694363524969,0.558934435695922,0.69057466289738,0.260043047098133,0.774112123966783,0.221047289747308,0.656890985786666,0.275721042294198,0.91076086167409,0.250837945128728,0.76272038953016,0.287782474496333
1.70029775957489,0.5354626809547,16.9176356418464,6.71518017760729,-0.490244952102558,0.205263014302067,1,-0.138281964002633,0.576185795943897,0.753540041918779,0.185780236155857,0.864995067789793,0.223642160081133,0.660995243283839,0.239921428843455,0.41409456360374,0.308805238260818,0.471084476588809,0.311765518790447
2.96257159205472,0.522104326462041,11.0686523571369,3.65377507349847,-0.538458722964771,0.171656540734017,1,-0.14815809394504,0.498122395711062,0.707155596833791,0.189983349949165,0.481204912474734,0.208220127288543,0.719321177304046,0.205930388098413,0.907474524810141,0.183269793008541,0.57490144159021,0.197186529575848
2.03855847088863,0.492965825236942,14.1156314634856,4.82487155524838,-0.257167241477906,0.219314103411973,1,0.427811329325048,0.37460725427252,0.444693169993357,0.196529885279561,0.203872420816047,0.254611621192873,0.714091046019823,0.23332969227335,0.903715757693022,0.19274242663847,0.449997524029621,0.15644183175407
1.63306696599138,0.343270464389923,7.78556671311554,2.25795614597025,-0.671971057869274,0.0730845788079987,1,0.294180600730255,0.30323736834419,0.45563578506293,0.208642891370395,0.667878420710373,0.165752406906562,0.507926836806623,0.176961067425768,0.781560608578786,0.165303619137333,0.283823234631245,0.198027264853266
1.57671635724459,0.546149980912354,19.527796123503,7.07133044716712,-0.782406135718682,0.0817250750597668,1,-0.402603401652252,0.549864753270107,1.05283979138122,0.204734017305643,0.77955829950837,0.217327908779901,0.918065261425951,0.204162686066691,0.705241618900854,0.245433923222957,0.881636434035375,0.171042146883539
2.48030842465775,0.569278635582534,16.113140089467,5.65719549022696,-0.609543229778012,0.122080832002843,1,0.316971865651459,0.412181710086063,0.748667529264455,0.22014268398272,0.52748304057085,0.18532392056102,1.04355186174546,0.12648424869351,0.538506066590498,0.288437358712632,0.733962093615495,0.303080072916829
2.25742491020839,0.586389669866605,20.4761271468977,7.36277229933749,-0.325084470472561,0.188875999634483,1,0.534249482798938,0.390303891702167,0.45058931070862,0.222444500020528,0.522012424760923,0.256333107914179,0.771055363019969,0.212234748355763,0.317472134022218,0.2371339761949,0.553192112849545,0.217860506470318
3.63696530695334,0.809615708296669,25.4422642214207,9.40649005380939,-0.803726092618104,0.0706548250914719,1,-0.109537120778739,0.605977565079637,0.988327216897654,0.205129808229174,0.989236250812282,0.205817573628624,0.825846541719883,0.208404145175055,0.570362338148426,0.28173775203482,0.836355332180777,0.258449129054326
1.56073640290663,0.449947993002309,12.753815448752,4.12246740543433,-0.358903920382044,0.201438202512355,1,-0.323001610112195,0.386542271417279,0.29248691777448,0.230448286931595,0.523779766344735,0.168664885923776,0.463156842018706,0.204302534776549,0.309438377577542,0.197798497997754,0.502252730007777,0.199469716551779
2.62189916451652,0.511520324371587,12.7036812713287,4.30427940584801,-0.266142434511626,0.200097186581773,1,1.05598068671722,0.46336664543486,0.412442850072698,0.228907060089279,0.49605241534454,0.249245528663802,0.763691556111628,0.217195452702039,0.502919453181069,0.203642742640066,0.765014152621688,0.182794573022562
1.49782138224468,0.370724795128476,7.37317307871194,2.64530592838573,-0.498770576776993,0.173913259047244,1,-0.255544061838499,0.447616121947921,0.417308935826582,0.20044115754596,0.652302029251746,0.184379035150578,0.711008371197424,0.172730868389484,0.653845243135521,0.22182756464911,0.46415477086415,0.283661128892439
