"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12741955924164,0.453404328113414,0.0155865507994028,0.0601324306024736,0.453670261084165,0.377392623600542,1,0.296411574170409,0.713688385040763,0.451094359623121,0.531348614263762,0.811356378035776,0.267886398807417,0.77960120891978,0.25879356210921,0.625626166663888,0.361425773564764,0.797398515329556,0.306283944258232
1.64321059126909,0.267567378859593,0.0145014005990952,0.031297291616888,0.1474937327934,0.324061417457243,1,-4.6843187890533,986.330873066739,1.78939645362584,164.77741823271,0.46643179966571,0.297245821143758,0.763726349927043,0.199647972529174,0.565468563485681,0.251987733536364,0.183990331483523,0.322415491913166
1.8838353316462,0.215689085897094,0.0113208715149405,0.0378319925252924,0.226045563264722,0.339173218149485,1,-6.14850697942793,992.738581229667,2.1105455733718,120.291977599653,0.415852327210686,0.260971129569563,0.426389529538475,0.302109555047184,0.559436282117442,0.204282282845702,0.836230173001752,0.144224246176284
1.71856532348538,0.209077669947447,0.0230011982616466,0.0249958887887061,0.0324421572646694,0.480846813873522,1,-3.68878808458882,982.742991695458,1.6701207774201,184.976171858319,0.262552690756304,0.451110931997503,0.704741240176611,0.165142944212219,0.671170528911022,0.250770789559069,0.164044907050388,0.334119406781173
2.22365376617985,0.307049868782798,0.0417983584686402,0.0631154196977466,0.375578740817242,0.326306114398326,2,-6.20877296390843,993.738188405359,2.18535381704055,111.733903426633,0.702992341992734,0.189678808485218,0.218916654235138,0.304662807777707,1.00746204089893,0.158906676128188,0.726244578440182,0.227621853710758
1.84567443329453,0.313632982129883,0.0642078121895946,0.0582466903852029,-0.0316080152738806,0.417541412311954,1,-0.0687543421888426,0.50082223995156,0.00262053682091709,0.908554162113434,0.701231741299443,0.400145307580127,0.626630225605267,0.305105867092712,0.808647887834851,0.192568293830771,0.696079922706697,0.263626770607816
2.42867209939564,0.31745921935504,0.0253340133354331,0.0424683809061125,0.311188599320129,0.224819065489035,1,-0.275244523316785,0.415758215135187,0.978166829591934,0.27541165494616,0.785367841050873,0.377292457379922,0.612375347811841,0.300928303057468,0.94068727418384,0.221882906952762,1.02957512671616,0.212644153069457
1.95063898786166,0.359275336028762,0.0262891002859474,0.0416408125131598,-0.100009180387476,0.346227065929884,1,-0.710089908896076,1.28602305848434,0.824931528693045,0.622136247382031,0.791500260376038,0.277707257845268,0.469899093660908,0.264408728796331,0.849156655390005,0.317691179406999,0.591660690549697,0.4473994457347
2.7119170913967,0.475749660065949,0.0836029958115803,0.0600076246421491,-0.0112596261996288,0.709477990060168,1,0.116551782281849,0.888522800409389,0.532123144791422,0.494788932681049,1.4317602568853,0.270431817771286,0.920591267407627,0.229449597186318,0.115183734818947,0.422104959920231,1.07376898226693,0.271274206551913
1.77002491866119,0.309365811933328,0.0463228311282653,0.0386981569952458,0.0127244940570797,0.288485238499976,1,0.503223454064806,0.566418633830825,0.374905596778055,0.41099950155196,0.33553997607119,0.336938407591414,0.466064128525779,0.265106029529818,0.70981425330089,0.211115340508241,0.414138395682498,0.250482445755046
2.10442025567632,0.477260835360576,0.0507246585923776,0.0543659917937342,-0.144423283074523,0.48792817629338,1,0.328391230757577,0.729245198169385,0.607338865481303,0.31240157618001,0.618498115596006,0.401175655037781,0.576210155772498,0.381137868562044,1.05043060811161,0.20642510221437,0.508980195534625,0.289403969767952
1.94007622316691,0.231501386385226,9.67037461803767e-15,0.000196676366342346,0.39055871437096,0.153728148389063,1,0.191421524048345,1.42297439219398,-0.187477313818518,1.30177290388363,0.987465459229082,0.244517018222986,0.78729664216562,0.159351104313479,0.565330259172377,0.175515217418302,0.211944408128235,0.291642912418187
2.29191614080695,0.292594306599375,8.82524372528147e-18,5.94146235867948e-06,0.219780925985674,0.403838429976359,1,0.164271327667549,0.826496824743479,0.68586347614785,0.491108513780968,0.827988267412414,0.239206041440873,0.981086166060315,0.166828059209148,0.603127654281574,0.269043753028222,0.337892394464685,0.278368765666126
2.12497475330463,0.340440838025488,1.90079643114047e-13,0.000871988218677848,0.279950081895086,0.254265846535515,1,-0.133104139613783,0.629087969475189,0.686902373754381,0.366645716571285,0.662729995569824,0.324509247391853,0.952537571707098,0.189628489192047,0.357717286602163,0.288616152302542,1.0940063201236,0.317261426486533
1.90532213435513,0.307728932095191,3.77068491963305e-14,0.000388367262333289,0.505868516156588,0.242469122209267,1,-4.88471091751176,990.675965119499,1.9839749710586,136.239312023652,0.0803533810251922,0.310680081251264,0.757562012028123,0.206882056833331,0.66503804511978,0.318946970372002,0.271852859565465,0.314506607161256
1.80601918811877,0.285223593937807,0.0276997012063972,0.0353887180590272,0.235419911386411,0.225501824948136,1,-1.01199770640756,0.424635727587288,1.0375767974753,0.262287042033562,0.318284763471526,0.322522520972088,0.65268008808519,0.213827934344368,0.60217697242843,0.213792556843739,0.425396917900672,0.370134008899676
1.73581677333878,0.231539291502672,0.0135057576548919,0.0214368313025003,-0.182924015969115,0.257681974918717,1,-0.142649459485342,0.448785501024767,0.432127814971865,0.301419329877635,0.51606537789415,0.21797505026607,0.676915864202749,0.192582690973207,0.464167115008884,0.236436598817114,0.618952766525922,0.235370365566276
1.98420897929141,0.262918293715661,0.0247528479770858,0.0425407170855198,0.237474459040871,0.218102267227552,1,-1.8298425673995,0.375979890597103,1.03438830238854,0.206290443345887,1.17360518243104,0.173157507379017,0.184563421836642,0.355143109455985,0.401525584228181,0.280502317397824,0.968089776443988,0.20226910739615
2.30029004725503,0.412217559001194,0.0571384696503382,0.0510360434214774,-0.00283122242962819,0.450252487202555,1,-0.141649556873538,1.08568316346474,0.847903599938924,0.376639253227445,0.708378707704252,0.305564727593226,0.788382341494597,0.239434433045424,0.53407576616939,0.262373012320984,0.947516964765571,0.286605283288993
2.45909233982039,0.41395512797535,0.107176211314451,0.0684159493813992,0.0502120843956628,0.478397075920993,1,0.900049993593214,0.941438738530328,0.890657599713025,0.33047110539214,0.868482265315929,0.298067578197971,0.636195633771634,0.302328150844069,0.0934610919332936,0.428934609338099,1.13508446562851,0.266801556717704
2.36036913783322,0.313908824607514,0.0830711663827775,0.0535037212610817,0.0328240940258058,0.424811669379399,1,-4.38071297173063,988.796447770949,1.89073168511417,149.270051620277,0.845619986251691,0.240633870628553,0.861607103377138,0.196047065294595,0.835467377153661,0.176945226793944,0.839145200892057,0.211477841794362
2.10378263907136,0.413766657491071,0.0814042984894996,0.0757433709198013,-0.0215930846896837,0.3237332729696,1,-5.2754303835264,990.206644163014,1.95906530532174,139.609401720747,0.612793158236598,0.287337382408296,0.69780032086873,0.242430871961178,0.922102964199631,0.173693632448878,0.499427981360808,0.398485271391843
2.18591049914862,0.349962292941154,0.0663804678138973,0.0585420618521729,0.0344093887828262,0.328084015278463,1,1.37588543627755,0.87172640999151,-0.549616067018961,1.00107697907241,0.936489931787584,0.295502579595637,0.404171689369694,0.314318403144869,0.924470715628282,0.267052109254413,0.578074406900985,0.278824187922978
2.18220871533581,0.262318063105008,5.02866430516436e-15,0.000141826473610407,0.498203273242493,0.147687418113978,1,1.11231157823518,0.669072878866485,0.164323407531467,0.466250326115719,0.681165537408156,0.177611134258142,0.419785978150076,0.339830932395744,0.770743244452205,0.272566018886088,1.05928200980197,0.199949900923383
1.97750490200771,0.309630354054795,0.0200562796604278,0.0418178343172948,0.525085686166159,0.233543682935409,1,-1.04795157124401,1.04015298069971,1.03026993175611,0.373174010502648,0.608037143977251,0.277255412551194,0.724543994275113,0.219998718677857,0.54874769500613,0.21771347451963,0.739760324965651,0.258023254423621
2.30751855745613,0.383924878166166,0.0835122636765259,0.0565289427880875,-0.0276714301714068,0.284201101012756,1,-0.591260335464396,2.54066702537148,1.06025353972722,0.898641185891395,0.713477764648945,0.234218087784387,0.946137137335184,0.227823555685635,0.751581459807822,0.246008829229339,0.827249147771067,0.307293434197861
2.4351662395415,0.374739984825288,0.0918067336755216,0.0558878536842162,-0.524737158902013,0.177369740710676,1,-5.54795187499987,992.620424895586,2.10238746956722,121.262910583006,0.449748837823525,0.509003945590797,0.889072770433576,0.16524258358522,0.867638383754423,0.236973563689074,0.698961132351726,0.268242901552993
2.58344675806313,0.520567523774694,0.0759775504867284,0.0565301649227313,-0.130204004106812,0.484471421273967,1,0.950501284738387,1.14916665128502,0.381216830802923,0.658598717546709,1.02415403192955,0.272362618537385,0.822566992691323,0.299851887532864,0.585244456662407,0.310985500594536,0.830857585727792,0.243459189600889
1.91146223843998,0.310655042738917,0.0811823640596746,0.0660149592902136,0.0665338644056923,0.354852225540692,3,-5.95169155681196,992.180548449856,2.07310461909985,124.811004471763,0.675588288724444,0.222288630199272,0.664399267248162,0.24414470165176,0.373435317573203,0.293141822277714,0.663369845206711,0.325914873666456
2.05433527139273,0.280167721615822,0.0229111553566252,0.0493805202289075,0.257026102383948,0.298382430778412,1,0.143992158043226,0.599457140249486,0.50072975889669,0.311819986556518,0.745449752334943,0.225493047183499,0.421469039140978,0.219525409833842,0.649464094102179,0.268669006118737,0.486462518034484,0.329567040504017
2.23207426575395,0.375289794228612,0.00479666764136947,0.044849154545068,0.457020243952797,0.272848293798772,1,0.578387627837978,0.602327280530881,0.644803374173594,0.231110714198078,0.482085810960509,0.338605424631919,0.783201402380968,0.315961033840369,0.939638483455286,0.216390996866964,0.507831539405279,0.229620564858726
2.17827641017299,0.39670903262991,0.0419476533573281,0.0715265261770254,0.181630062934331,0.382854499784532,1,-5.90439384149533,992.905446630674,2.12229769301137,118.906569552968,0.29421810694214,0.29444829523917,0.927883420687295,0.2946608614235,0.441844675271054,0.367836464364213,1.09481608969132,0.265983225608891
