"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.686455815368531,0.409437764823444,0.00684392229081049,0.0533058269561348,-0.416889937904026,0.972068728006036,1,-0.505398946648119,0.858594435167858,0.305673924931059,0.690514482694942,1.06480630992723,0.749144303658622,0.551122764099575,0.953196785756261,-0.649729590522397,1.3261893750378,-19.8221956815243,1000
1.35046028042557,0.425869155587389,0.0203593343516295,0.0255882937758645,-0.539551617018737,0.484717694011253,1,0.349000682501897,0.83677622891287,1.05061071639884,0.459779142495663,0.675351890510746,0.514713658271045,0.938132227120881,0.350473873868905,0.421766673600274,0.495229462377677,0.953881359518333,0.620044597522213
0.889423584186858,0.248984006022677,0.0306146850746154,0.0463167393823611,-0.0275579074497945,0.774100953450015,3,-0.308317402592594,0.678739701247376,1.09059176353629,0.256501846515792,-0.0655745299893463,0.399775815035433,0.726299674849515,0.600803563507593,0.265720571991018,0.494430105763023,2.15188964772776,999.999999999995
1.02559782970475,0.373364493123442,0.0137299784445849,0.0386564052283963,-0.570325355873921,0.424225874488261,1,-0.412431016810252,0.907041283010907,0.758139254071867,0.818802979771999,0.871088373555606,0.813792578977395,0.818774837835839,0.475563390919763,0.406493383321397,0.568240296384796,0.846340160435318,0.659448992963281
0.565749632073207,0.237570021564083,0.0158113886283287,0.0526187973047615,-0.25772133855314,0.562805066360715,1,-0.0842758131196259,0.620312573868201,0.445825464381875,0.307950938063877,0.601582098477654,0.417184201936957,-0.49340363342221,0.739710610441366,0.247600376532249,0.603053973982423,0.439034629895506,1.41486571070406
0.6412592007852,0.251653473707893,0.0759477989193518,0.0751221254742971,-0.552895230168365,0.439514516454922,1,-1.58456258001102,0.966418623193586,1.05981563047757,0.312259967491444,0.683281000711346,0.458084688425711,0.0431413287404289,0.795824348900158,0.711050785352304,0.873329196363331,0.416744251898055,0.654000639198195
2.15139825584013,2.0392741706718,0.330314287120189,0.673241876180413,-0.936463036565275,0.131217851540385,1,1.27103701259819,3.95608078816572,0.572803795416966,1.59744823307538,1.80160215022942,0.881352574506234,1.80407148620634,1.01292971674844,1.21981956287551,1.28136335511876,3.83559876501767,999.999999996549
0.777317550239027,0.646995390416185,0.0632416734197728,0.136077168700902,-0.428301156613999,0.644311675384094,1,-0.314898411329114,1.0586308888744,0.553703574191299,0.656111726130868,0.699471342014389,0.644413045762975,0.48480333376722,0.734992167364896,0.625198945317391,2.31356976507559,2.27791435154622,999.999999998874
0.765223382907577,0.343640959050167,0.0389513222965703,0.0348609515380726,-0.258541383972684,0.864008313532105,1,0.101831694261656,1.26529229271868,0.322510241679514,0.595175984530857,0.786654032536481,0.346047945480482,0.567473134849093,0.455264719753311,0.82169460430999,0.984391310112486,-0.0662158645980877,1.32629819841469
1.29981012729805,0.60315571457781,0.0891774543232603,0.111529091994984,-0.770271137846342,0.261808407531919,1,1.06655083996536,3.04927019127225,0.412766520482218,1.56987255119012,1.17458936511564,0.377360339319722,1.255199485152,0.461132934898189,0.826146610675239,0.633022245420419,0.937773322907885,0.69321651745042
1.88986797967352,1.66683065200434,0.212885807131054,0.381179694788259,-0.936944630782627,0.130171163713493,1,-1.01217734720194,2.29501546178145,1.56845088473556,0.839464910275723,1.23029338219145,0.954281720985633,1.76480296187056,0.974462385347907,1.24723453660929,0.752697087585538,1.05451285451708,1.6730617439578
2.17699022328543,3.83251582347401,0.150217882352291,0.571705711309554,-0.945014495766019,0.190994374364634,1,-0.215408487785701,1.78032695008927,1.8018834808644,1.7008732832295,1.3525603956781,1.78519024948642,1.24850492351899,1.55292648887963,1.77982833598526,1.33197981019443,1.50668729448827,1.90404792313168
