"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79289585834512,0.282474059705931,0.0498925460277195,0.0508609754194395,0.305264989555653,0.362425253590794,1,-1.44521368085783,3.93904370367874,1.25137073357376,1.16639948370436,0.484732864553933,0.248789606827818,0.671908919568179,0.239940133205653,0.691864165715389,0.19439138103673,0.455164288976483,0.190060623713862
3.093486754339,0.354238875467351,0.0819116580695479,0.0865685974383073,0.349940628895759,0.39292053106529,1,-0.415806655627651,0.971753589745155,0.902230153443987,0.413616082689348,0.807776033138303,0.194814091051638,0.756725137230542,0.204091220597162,0.682545565617451,0.160740042561716,0.606329443532511,0.193340101182863
3.11963938615181,0.422788278166865,0.125914179102386,0.101196332365183,0.0247096513297129,0.443823279974279,1,-0.275130252144981,1.18144158029647,1.00609524773231,0.452609019243342,0.275744919597711,0.33206995212218,0.96366501157932,0.192235093098101,0.73136199542028,0.172730227147312,0.421244788891848,0.258484165155939
2.63463510934366,0.314027300876966,2.39779943799609e-11,0.00979346605332671,0.370191771463822,0.20636329139024,3,-0.234642936605006,0.534912855514686,0.832409786568667,0.285526219250827,0.533132928862878,0.22212518982194,0.39560497164545,0.202259610159374,0.514685556326816,0.201492640225425,0.609856660075247,0.202055592189675
2.89588931170385,0.256690766777779,1.27519572351426e-14,0.00022584912871327,0.53606842366044,0.126153686450117,1,-0.245904980917635,0.562143318381313,0.7831188858508,0.307348988536991,0.619015642985395,0.321813752477308,0.691165437294925,0.201534364171227,0.460051262548666,0.170557943933558,0.936833178435286,0.171918444798153
2.44141826002503,0.210450078327873,0.0154890539340077,0.0600082416549299,0.420319517582451,0.308948206473715,1,-0.264005706072843,0.815159929529611,0.293601734028957,0.56541868122567,0.731674239447109,0.276013229815265,0.613491913816561,0.192623570092881,0.515232482502316,0.149972805632536,0.417474759378576,0.212509505393961
3.61143384888137,0.48859158009258,0.222267186883771,0.118825016674046,-0.0776141031793624,0.377080847373108,1,0.12129855963221,1.01814172714681,0.958461802282882,0.413197060798502,0.435476010736052,0.309907807306071,1.13935050217466,0.166392420673807,0.783099905594417,0.216870272549869,1.05545927299808,0.211879243887383
3.0144191702799,0.478560816073132,0.0449373490377924,0.0574603883235956,0.335105541096486,0.360469487502506,1,0.0506208081559323,0.67085948546477,0.60342070591136,0.439365583637841,0.868417986658286,0.234385630640979,0.566889056092049,0.247526639754671,0.804682489153753,0.190999735202892,0.300338061608001,0.243668360290058
4.18322432750225,0.667081128051086,0.206362861034943,0.255681927588674,0.666074281337301,0.365207406629342,1,0.736385778513347,2.21847057178538,0.930525323945696,0.897504724953499,1.12522584769911,0.276809891178388,0.543888772008031,0.342983923961873,1.09967916741835,0.214311084374376,0.921972203690749,0.20692442423734
3.24781903817648,0.415814809431659,0.0941145924658427,0.0662300828968255,-0.220404302711273,0.23208562291832,1,0.412403717366195,0.610837247047349,0.326458917355672,0.500193832274868,0.919073516732149,0.259607248168228,0.644631108680981,0.214429676472541,0.843355018991329,0.208044187668158,0.825264536991042,0.18027400227042
2.93264016607977,0.383206038859163,0.117836353984869,0.0712356335851071,-0.278646856034776,0.253392010496101,1,-1.18181390655954,1.14947660982297,1.1409826985803,0.413788239502314,0.576032333579362,0.228751802251227,0.850740691686243,0.196208304207719,0.343629569242708,0.243314396770254,0.908863456912321,0.17515419507122
3.46957815560022,0.505291826769695,0.169601503984655,0.108052948822746,-0.155125466179896,0.363785740630407,1,0.52098317328838,0.680972160408762,0.790951010684085,0.333533192005932,0.581210926291639,0.325970721729527,0.721003110800679,0.311635302924436,0.946461394771793,0.212133399596632,0.998683616921369,0.17884251934519
3.20208351614204,0.34906142920614,0.0704192533257051,0.075088190865478,0.399417533568948,0.325321781904794,1,0.551830857162616,1.33030035553769,0.405164146802474,0.861165141519069,0.858861959664558,0.172078823418638,0.810806524973148,0.164560874237294,0.690782244359165,0.183074598819517,0.500989471738215,0.189379844658768
3.17495036569922,0.349986113827152,3.5747038029409e-11,0.0119577653427718,0.717186493327492,0.0936495740992142,1,0.0126042442925583,1.28786002812468,0.581249637239513,0.654079056075724,0.749075207950705,0.285807461727934,0.766511181682279,0.217249326816551,0.739741479761976,0.190456406552939,0.867869933421708,0.147616367755261
2.91845039227599,0.33510175114609,0.00839363260260299,0.0773306382074599,0.568684273957568,0.186007549023085,1,-0.208571242782676,0.633254380665825,0.633708459648382,0.329290463823912,0.630520402076644,0.267500521806907,0.704609493385478,0.170433638347588,0.765419386454147,0.231313864490555,0.764166232028212,0.222788741422123
3.46551062316676,0.372280659455266,0.0869697312614783,0.0633111946567948,0.190049065538435,0.306067808679747,1,-1.34404112499239,9.71978305634557,1.49102366603319,2.20034292614789,0.480492396310829,0.268949601806676,0.870432407048322,0.175754848111966,0.773181255571403,0.157886614887881,0.718729638124824,0.224947216674992
