"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.121972531780876,0.159325735209222,0.125429741406825,0.0651937784222791,-0.150087274572052,0.266381372830635,3,-0.0229076753262093,0.499722663736015,0.70512786684747,0.186301588271175,3.02984384083465,1000.0315453385,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0801271597755414,0.0864753145283467,0.0371993379576858,0.0363700475955301,0.099481394286429,0.299190321344727,1,0.505263721830989,0.312045928525874,0.583458425283837,0.168340155701374,0.390514502229127,0.434164505506776,2.46114858786821,1000.00003684862,0.693147180559945,1000,0.693147180559945,1000
-0.142600647791609,0.105155146669715,0.0162789832529491,0.0220819900487364,0.275373473919873,0.360156187572206,2,-0.163856594327297,0.364717034686426,0.488031511619033,0.16757219371297,0.327953160280511,0.317655272561583,1.5690303646621,1000.00003877532,0.693147180559945,1000,0.693147180559945,1000
-0.116856425009284,0.0864418360219014,0.0291265716636008,0.0269873600919705,0.0818269906066642,0.216416375961243,3,-0.559439737174115,0.366079680035909,0.50232163985392,0.171508201478727,2.26216984566976,1000.00034747518,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0235564645661039,0.125021104651383,0.0555465018762064,0.0378308686748337,0.0210003383056865,0.473443710048101,1,0.367826808006726,0.502377266142111,0.437492331917413,0.19400271816085,0.762051874608043,0.32560801693913,1.88852129228808,1000.00000672937,0.693147180559945,1000,0.693147180559945,1000
0.135112599810724,0.100637635061162,0.0450770032452414,0.0358143552080222,0.316778512656104,0.402681436033447,1,0.383097232650969,0.395060358217901,0.471191015363292,0.171443397170422,1.10326622153522,0.269782117479824,1.80461450388387,1000.00013495269,0.693147180559945,1000,0.693147180559945,1000
-0.0392379709716495,0.119794598182753,0.0789946683087627,0.0649405303586651,0.312716993825378,0.33038118724993,1,-0.0355848549156389,0.390133594662563,0.608904368581367,0.174423690898642,0.857461938671655,0.704513646698836,-0.00980642350301172,0.18309910691292,-18.144049404485,1000.0000000003,6.03141326211893,1000
0.10147287654544,0.160778622141054,0.0760370394493999,0.0613389378510481,-0.0506949041123484,0.53415446504543,3,0.166923623085992,0.659986704670018,0.977911713141581,0.235798980371447,-0.0381143612804763,0.839745340616159,0.881631728451879,0.45537625787708,-19.7765949054538,1000.00000000008,5.26388885011363,1000.00311134528
-0.0387512251646372,0.120456557894339,0.0601158722993291,0.0503918233187698,0.185844506168618,0.273401799925965,3,-0.0770902233514812,0.492975001467616,0.705196677542202,0.18411697953485,0.561979764302012,0.236819220887805,2.29207882359779,1000.0009462279,0.693147180559945,1000,0.693147180559945,1000
0.0634263881459359,0.115849362166742,0.0933715394727651,0.0514987165649185,-0.201638728106676,0.247412284622744,1,0.213145806681509,0.402144804143806,0.82881401479921,0.150973265105035,3.04545998860832,1000.00005765954,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0224473501716919,0.106275513638636,0.0280190799755932,0.030137813133356,0.510291080285854,0.265263768919759,1,0.144803497423277,0.542144719658225,0.647229643877243,0.163112112051606,2.0598835611094,1000.04586584092,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0748345302095497,0.106416211945321,0.0464505067610155,0.0359806937928304,0.0356170151093054,0.27823786911904,1,-0.547253559474571,0.388622537512517,0.675579624416062,0.174088939710172,0.852102024113141,0.318899891659016,1.92576531824525,1000.00000926319,0.693147180559945,1000,0.693147180559945,1000
