"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6015905224543,0.443522207895488,0.00157431406800862,0.0252228844928767,-0.929323834988139,0.0416190437745116,1,-0.872315079380092,0.968720623732645,1.04092712353059,0.397579785848041,0.636497974837029,0.353600454658877,0.583399419789694,0.429192435044939,0.82823569124128,0.338794101465485,0.173694950992318,0.554948951456315
1.6179880038959,0.358676493027059,0.0213176381162103,0.0299639889590232,-0.897972993652839,0.065791751349826,1,0.757092765845844,0.759293616288047,0.32120569521475,0.455391627972812,0.52522744439824,0.34051235811885,0.238918183537797,0.386356927791213,0.761023444847191,0.310244806145529,0.952629415399121,0.298633371838061
1.86247027212475,0.449308478195565,0.0210218858148707,0.0279499466320961,-0.872771539649578,0.0757225708850403,1,0.466989317364015,0.654121100145479,1.05622247499136,0.413318935902194,0.0206513210902346,0.478117951827433,0.641479372045339,0.317280017365791,1.21113553774243,0.324423966111574,-0.0947157064277539,0.563479001598028
2.3566495142832,0.423704578031205,0.182791892492563,0.15588880043531,-0.947239011740731,0.0292766858251394,1,0.194551584473407,0.837391417495166,1.28747788823238,0.29500366237097,-0.20664644725576,0.511293543246176,1.18094182300928,0.198891680621109,1.01497632668817,0.365616970300694,1.26938024135794,0.296026716543787
2.07934003736759,0.433376518305261,0.05626679753815,0.0459940492023392,-0.918361885378749,0.0398651493681648,1,0.109670602582017,0.835047057833565,0.970044056958518,0.401634316993871,0.635393425709002,0.348261606028324,1.10538277944219,0.308288297317325,0.315350535021685,0.449434766958613,1.42261556842928,0.206185079432195
2.43978386964451,1.07309535769719,0.0876099520908132,0.112110086245744,-0.965733036444779,0.037104714796138,1,-0.486411122857811,1.16049540016855,1.16145817393718,0.627481563826882,1.08691844140442,0.570349394997779,0.75276272503671,0.600469283398041,1.30971437986557,0.510711691852151,1.03844765364444,0.524247531421787
1.70691216784541,0.464597194190901,0.0161507310480459,0.0389922359875248,-0.921414074566195,0.0391195481169622,1,0.172039178075756,0.640869311479207,0.903933849696959,0.335693691194376,0.752354798366104,0.318029183758119,0.412556511506101,0.280008525195206,0.937017622903113,0.374725696513844,0.639858423528126,0.655195614881191
1.70963423778163,0.288712342990358,0.00788833848711409,0.0220154374263282,-0.909107752843564,0.043707617856098,1,0.993504225574076,0.443976160355768,0.237919873700017,0.406954537833933,0.0965106700131865,0.404004093695755,1.04013542858021,0.207779452249006,0.53431700663492,0.302150974518663,0.707636033261467,0.380935894653188
1.67024225005309,0.310381560407825,0.0301717385974408,0.0196679269972111,-0.875119465788261,0.0611674403285561,1,-0.844802957165582,0.82550247240053,1.20152721680638,0.28326368972057,0.438916900921894,0.280415350210015,0.651049999001662,0.330685889838504,0.178070828325015,0.371065094217427,0.603923243501987,0.385844185824633
2.29207697084047,0.501938774230298,0.155111691630207,0.125361832463036,-0.954446911851102,0.0223126498704401,1,0.148810583012046,0.733664232652922,0.990651506026258,0.335801939291788,0.94204176369805,0.319809074891016,1.235303765031,0.305403198986663,1.13848602445798,0.337134047625903,0.394351966543032,0.571015740631701
1.85149128321146,0.458649202812067,0.0636666309325143,0.0564010291598116,-0.925230136328672,0.0547188362300023,1,0.541682927821674,0.780071510297309,1.04823543502223,0.364190721541764,0.331239440739455,0.601533609500714,0.702736953432992,0.439997154377798,0.616212473706646,0.406483286210418,0.655940513333635,0.377789485435865
1.46239798340316,0.320844543209325,0.060959487511663,0.0560746872429921,-0.889992386555565,0.0614037512275486,1,0.217881773617287,0.901953540413776,0.249953342392324,0.713971277914349,0.699716522039881,0.365885384040196,0.52319468437786,0.22108380247078,0.487157039942027,0.361807526528673,0.564432041153597,0.374647649870623
1.29318119359331,0.25723215206768,0.014263198121932,0.0180473660758402,-0.748223729633077,0.14350069511619,1,-0.0570032498910114,0.544649155909026,0.589393220201301,0.243187572565203,0.00402316624689101,0.353174202679211,0.480657057493705,0.339790173098277,0.305501730671025,0.380946787602807,0.820000447600416,0.308892590403333
1.29934285670653,0.186777976533029,0.0270897187140168,0.0172169602657866,-0.864312864327037,0.066351916510462,1,-0.478192960392064,0.804844183938361,0.066730777869193,0.924153145474442,0.559082542467663,0.57919883466901,0.690717330641093,0.255158469231108,0.815899742700759,0.229185031269598,0.397180002813219,0.254327578326521
