"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.30343236924406,0.133621175451908,0.262684653907546,0.0372045669311571,-0.358949808698176,0.0744677846240411,1,-0.266444081862797,0.26081810087053,0.862656180056921,0.120832520148536,0.738436801260715,0.082610674505063,0.721646913301176,0.0666493748973051,0.718050058145821,0.0638104688841556,0.698611399555449,0.0701068048768419
3.21061436722288,0.130324532640792,0.26159233251843,0.0366292055928997,-0.361611555814776,0.0653673475347636,1,0.0684342180481082,0.18404672638117,0.592964215662068,0.119197011627983,0.671652987193906,0.0798414205244478,0.819332512014762,0.0598594481786828,0.664569729654535,0.0680310072975884,0.761528558388412,0.0660053147561689
3.02051401873562,0.112054180981121,0.200999428984183,0.0279121975770588,-0.339033465929958,0.064404099789954,1,-0.0249936919256776,0.175546869533244,0.625462841672676,0.105927829298577,0.622315522037254,0.0788124380477229,0.691267573188027,0.0611347684747638,0.644627315762095,0.0624465685106498,0.67429940872245,0.0623588753777172
3.40605476660478,0.152214835328533,0.320655502205203,0.0475885469365582,-0.472542246600309,0.0619073130112151,1,0.0578965059470751,0.225570501455065,0.624464434858393,0.132800398458572,0.821953041306293,0.0895651325863592,0.754402990605202,0.0696752994297532,0.726712527110889,0.0686572927334334,0.785880031751679,0.0721895945734193
3.23704583597441,0.133572189481875,0.220082802850539,0.0330240320223269,-0.295055156454924,0.0762576983383719,1,-0.21733933855103,0.236691170930761,0.81790334378597,0.114809982873876,0.721090607897197,0.0780327286515665,0.689318904736751,0.068439389485185,0.533397178536775,0.0719786925207891,0.849423370241092,0.0633198303192867
3.45895022596699,0.153811953329937,0.350827384535723,0.0519503958408908,-0.425975446366268,0.0680565121514932,1,0.240014083709666,0.18953473492164,0.60301073492102,0.12264522751411,0.800760129217322,0.0788191442241157,0.668988269403557,0.073863009060815,0.94180955746795,0.0625198000895304,0.724210048387677,0.0708276226287927
3.34410912675414,0.130223873699336,0.225216066250448,0.0336525444517411,-0.316527087520175,0.0761240368195764,1,-0.165087087949185,0.18617445171263,0.772219179431845,0.105308608867547,0.827139628126912,0.0755309265565274,0.679819042591735,0.0662906229611976,0.593511856332018,0.0699650266767881,0.856960180773975,0.0575699830805373
3.23520687629999,0.125717943895179,0.276202506733814,0.0400954406261887,-0.230057413242988,0.0793417923823431,1,0.0844535240315021,0.167622217313492,0.772117656942833,0.0928145460450043,0.623709830348475,0.0824822169450943,0.702123604014901,0.0627253404807971,0.738187636677889,0.0661590268374241,0.742834123094831,0.0637719641555081
3.2991359723564,0.140790476940477,0.259710091373075,0.0378729839918833,-0.343557259031682,0.0711990040966353,1,-0.0241097618951494,0.229516840099271,0.697160852100455,0.126367517942316,0.687138354480929,0.0819984512175293,0.85505978126799,0.0665801834691341,0.723368242633658,0.064540772985878,0.762000552169709,0.0594879993388074
3.51878422188676,0.141027576276278,0.300111840502617,0.0432476015219722,-0.419425178588768,0.0577715710822323,1,-0.0271672636873622,0.188900620558848,0.708705086572529,0.117464808659381,0.86091690008334,0.083492937026102,0.852020655102086,0.0630217390347377,0.721004648982793,0.0693797673639961,0.833097959643423,0.0630480539195224
