"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0693978856937412,0.087922649999194,0.897483306752749,0.151867618222306,0.648452397604982,0.114741222986157,1,0.000514642657494201,0.230843608823996,0.705536426269872,0.0665750662015861,0.70408382089988,0.0801916287060235,0.597781751238694,0.109575651621525,0.701924495703298,0.13485448758483,0.979417689456618,0.154853522534077
-0.160522952884345,0.1018544866733,1.31032643001846,0.220145235652953,0.718663101922727,0.115294960449065,1,-0.423213404762158,0.231058462792619,0.842589016055484,0.0657944978143372,0.636980376457012,0.0890480534330381,0.68607193911699,0.13956822286843,0.757374316214596,0.161402096497837,0.414205261426846,0.204413151362117
-0.0378125080656692,0.0974202272151423,1.25109054638928,0.206998441537671,0.598403949320438,0.171690528540107,1,0.0919145766357378,0.209730656307486,0.718332227051748,0.0669888129348241,0.692954806739804,0.0857227737544946,0.592434081724287,0.122396566202731,0.671707267707204,0.145447866585626,0.654376323138462,0.193489853723201
-0.0174133747153612,0.0848638600958844,0.834797808635194,0.1501702163719,0.441659940491388,0.218442567158513,1,0.0978356984462291,0.202114326098411,0.708662124729441,0.0707423200545633,0.723290105054679,0.0985660152362635,0.697979548197393,0.0991231506342611,0.716880310895396,0.161965746902852,0.852569262209872,0.190129564893457
-0.0126275735009885,0.0969588774496477,1.21746121215074,0.200519929531551,0.770487058693893,0.0772523146469247,1,-0.198291428210355,0.231276139361055,0.735136803772441,0.0675729086621338,0.717141563356692,0.0796511740148593,0.804488364887593,0.116325202132583,0.590461888131712,0.175434653017779,0.507206038407601,0.193949569607473
0.0105598041151568,0.0848026854323653,0.909317529787607,0.159808754710958,0.428188676623122,0.216583366325359,1,0.20385604769674,0.198444355723459,0.616386372722838,0.0793831769062192,0.570393725005675,0.0887220011580337,0.758758229965077,0.0959680060170985,0.876486458001216,0.128882219973606,0.82643741098022,0.218442303555634
-0.0822983181231352,0.0924841854615847,1.13435652901957,0.191236386734155,0.449774868787783,0.204060203802236,1,-0.230722907750122,0.197166415162505,0.720657978093834,0.0716424591712827,0.652185428582608,0.0975647823375708,0.952870569740791,0.102838211952571,0.854470962028374,0.181129144240124,0.881041873873281,0.146633149889353
0.0504737058712985,0.0864967352101063,1.13962224831223,0.184202055531666,0.25207864001344,0.190568028684207,1,0.122160598399765,0.165543728915986,0.744778237283809,0.0644152005444578,0.729386883644093,0.0921498419268627,0.587727379388348,0.142049767866488,0.833432751332011,0.152311585849707,0.725364961894584,0.219506318564156
0.0206898816183403,0.0852012231247215,0.866508582157149,0.152786372484119,0.66827326194446,0.127994405576489,1,0.236758521503072,0.200758157856074,0.728957754386169,0.0798653421588284,0.707724368331484,0.0854297910368951,0.593777516643849,0.12393313738797,0.632512213865671,0.193872856544983,0.278817795595157,0.264946913706449
0.0774318028815579,0.0801781554723598,0.859175048690784,0.133999009437107,0.607859337962696,0.138057606440912,1,0.293726107137325,0.192135350250857,0.623473605386073,0.070626198031243,0.651206287828877,0.0846144965506937,0.679567460621534,0.105947112597486,0.44960696849244,0.142345165096036,0.660252156634431,0.167514632161632
0.120388073581139,0.085773549600235,1.16072879757304,0.176558952474965,0.315368484795743,0.175477132184935,1,0.255846353950173,0.187940834770062,0.692138220360035,0.0696497108371589,0.798794957404875,0.0774673601998229,0.685126962003364,0.111963566503813,0.668528107638064,0.143992137398459,0.659488481472347,0.188222031452255
-0.0656123429927395,0.0877603934272832,0.864255878114535,0.154283587473923,0.657970309454475,0.108756818488156,1,-0.118543367276977,0.209579723186623,0.716696526080226,0.0686499749926843,0.678696655174522,0.0780447824070938,0.446182939649541,0.121511842120966,0.675254418863592,0.138868751655943,0.912149298312227,0.336918039383261
0.0422101359781365,0.0858177143812299,1.03844054659073,0.16104837454605,0.610836370594778,0.12810350235114,1,-0.185632256136543,0.208306503093315,0.632317614332454,0.0724272153009573,0.710386082772995,0.0766234389861472,0.880958823471575,0.0913064120493329,0.529797906646873,0.173075159874825,0.708888674819502,0.158871743979507
-0.137654412480999,0.0856551806589995,0.97093497523226,0.160054902940852,0.462900219269634,0.157592333063706,1,-0.211535399451453,0.194543663122235,0.6144935017821,0.0742147657955413,0.744276139808499,0.077050652508958,0.564821755788407,0.13151909691144,0.718148916009354,0.120734634094015,0.643391335755918,0.19214438078011
0.0650371557648046,0.0862639113506192,0.811431753112221,0.142976849685028,0.808137286130853,0.0550704229677326,1,0.211736308582633,0.248814051070894,0.760242425121746,0.0693754015567606,0.74229984981797,0.0734046051986443,0.686669137511082,0.11753752671141,0.698596198966773,0.133306369292036,0.65062492482812,0.179895671719151
0.114222570975011,0.0875588668896806,1.08084442661264,0.179097882336033,0.641831441772565,0.139132230473124,1,0.227495571372815,0.206854213944516,0.742088445279679,0.0628371762398604,0.623315090796219,0.0941996170032574,0.609458245835398,0.121436983911827,0.884042177870248,0.119928909075643,0.802627124604373,0.150025882418361
0.121248911964375,0.0926416665158066,0.98438345673081,0.171146205950632,0.605626280451548,0.17993616074812,1,0.299055071077098,0.234066314182502,0.64186730013959,0.0733985646580232,0.691262650944557,0.0756451709975451,0.645387419225568,0.115779116194622,0.765257646488882,0.110421471577431,0.732033433386491,0.147330627950081
-0.0434860495360049,0.077269316630923,0.745874298697273,0.127479157234356,0.500459878523048,0.181105428140393,1,-0.0822047280427734,0.195585157764522,0.73661688435228,0.0589899386516001,0.654493964812761,0.0885306841928282,0.734664437048417,0.126547570382736,0.794707745292221,0.161693267204713,0.71206164927392,0.224557946256438
0.0738992189568242,0.0897092067445612,1.13231130108203,0.197662184899114,0.312368379749202,0.225180295705931,1,0.168133023745268,0.211911120978244,0.69763893896517,0.0768592367650325,0.677439018427653,0.0890805854391698,0.84395819680617,0.100576201557167,0.68724802224889,0.150665257325524,0.704049283579319,0.196972287662679
0.0189505967613705,0.078042841347867,0.709489753543087,0.116348591439087,0.625646872578084,0.150829673272148,1,0.24303691201421,0.203137092823698,0.631422206498335,0.0716616568838437,0.667421385737816,0.0853608552182763,0.66534193296345,0.105108413071081,0.579225430967193,0.189272418079119,0.541241024755791,0.221094637622991
-0.0865808154936377,0.0911114430615177,1.00051981582094,0.174505444022498,0.774015527381927,0.0860760903571894,1,-0.426249893023542,0.239837295299885,0.743077044888389,0.0755108542339241,0.871773702636765,0.0847302073459142,0.594757575268552,0.137162343529682,0.812232716849662,0.134572333023886,0.327268047937479,0.237274745145606
-0.0603871093924739,0.0852750080567938,0.989073863421571,0.167674163014128,0.381672504220956,0.2085199700917,1,-0.139503486727842,0.19559443920628,0.658295570141844,0.0699915942838475,0.732579283427971,0.0905148030321837,0.808829601477824,0.0968392671009781,0.923069987798719,0.152334475410637,0.776985427884301,0.242097436053307
-0.0954726173181497,0.087838896027011,1.10234313474893,0.199895296527044,0.376051126432668,0.213088001577169,1,-0.100533390200633,0.193289463794828,0.627208137796753,0.0706786678603017,0.645256714741769,0.0886276307114734,0.683198927469068,0.0964388480356032,1.05180420234176,0.120400364095797,0.571044345990568,0.251400120493619
0.0117432719370916,0.0810068154973973,0.8841145129006,0.149967250087625,0.576946868210544,0.143424242399077,1,-0.000611241218642195,0.176344464251322,0.702895949632851,0.0682375165698013,0.607080586514602,0.0920273422135841,0.598115856341989,0.110585657360192,0.844865751318162,0.125595012683656,0.882303946614124,0.168829962173067
-0.0671007722239175,0.0952996179817671,1.21567689004473,0.19839109349667,0.58277272366277,0.171837816794805,1,-0.0974670842288324,0.203566291708675,0.683986885200406,0.0749028654508822,0.584169557157837,0.0793741136844818,0.713327393148955,0.113393270151316,0.97299137261632,0.102740311339293,0.584866889599424,0.216825018737454
0.0203791529693226,0.0935684323410519,1.04294937082098,0.176604829392393,0.626955515529104,0.13987145964305,1,0.16578962881058,0.225256951752434,0.671620666793251,0.0673446414629185,0.77771420184464,0.0970637913189699,0.515184073081526,0.141822892939239,0.570033258429384,0.152749116852516,0.64891667392823,0.146689813534476
