"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.306122847821852,1.51490785484574,25.8288619750774,30.3921414641978,-0.608016560118051,0.470419184775814,1,-0.195712891242226,1.533428665171,0.995550928645999,0.681744881211744,0.332610358610133,0.712894685929407,0.503916447687233,0.608917112298593,0.782096626008221,0.937979314979578,0.291566533096125,0.489859775439143
1.39461130566902,2.78062635607508,106.622122455801,108.062536207593,0.23330851157818,1.7833834982636,1,-0.677775040314092,0.771186285219867,0.19352058480528,0.573811943619206,0.257304176226051,0.522912902742386,0.667909120885914,0.623617976660958,0.923870096385673,0.788411835540568,0.707961696844667,0.504691769937165
2.2898910515064,1.53123554985275,24.5433015790335,21.3510785125749,-0.0469372990208114,1.15114459973578,1,0.176830453899946,0.876253519797224,0.968576957713085,0.496460880089434,0.315963376113253,0.617100424904016,-0.399093441528868,0.602664329171994,-0.317107092576972,0.806483354039028,0.825491956135283,0.360759792040758
0.833644837850286,0.810104233018245,7.2944868520337,5.72111060965191,-0.654981668372116,0.207879905986275,1,-1.2477224176026,1.15118762428243,0.598682581332655,0.351132324154108,0.928299847837878,0.273847882685409,0.396790283427601,0.38440201702547,0.42495239342796,0.554290401621704,0.271520072729787,0.833820591801805
1.26533443664396,1.54985438323399,33.1600053143799,23.319473409899,-0.481834125415305,0.21930445480433,1,-0.500836383017562,1.14155865946861,1.0572825156405,0.470512568475728,0.589358887085088,0.256044470015781,0.926173029681227,0.22541593514752,0.437680677582305,0.413008417624358,0.882211592211334,0.393579457029616
-0.290301290607056,0.855472310620151,8.31350506786743,8.32343238131797,0.0401605345173194,0.645517655402852,1,-0.73471928512111,1.17543727592954,0.250774926002981,0.44977476933388,0.904286420622448,0.39697142918936,0.120129402560686,0.833687878038098,-17.8067644503421,1000.00000002169,-17.8067644503419,1000.00000002169
0.565228500108129,1.09765073662181,14.1316930677068,12.1885707596674,-0.484230813338233,0.0991645286755946,1,1.6896602397412,1.52175131132094,-0.424420470451912,0.464873104714717,1.20195604324242,0.153644510882827,0.339724797519952,0.936957968561984,1.0493104946278,0.400272153462729,0.629394451749,0.819865425610018
0.879605922772176,1.09888597390314,13.54366446941,9.61538106438669,-0.674906275777258,0.192174939526981,1,-0.345281069884018,1.83648940945433,1.39903917715811,0.363012821981061,1.48640440558812,0.265617659432795,0.389516519545047,0.559503963484077,-0.0175887600468495,0.733064164752643,0.39359213509314,0.440078311447235
8.60979549821989,14.3596761506157,357.45021428683,1210.2491408823,-0.963399557470996,0.140691274600252,1,-1.19496114044252,3.29021095858126,2.24894568424748,1.96393326631506,1.89198242693003,1.3532929055169,1.71706237780813,1.62704625692313,2.06362147192507,1.68669644309729,1.7535992183269,1.77590200553217
0.788592386104499,2.14006927796298,43.3660708759333,66.81248899811,0.491326622036772,1.75748730344937,1,3.94898525556697,5.46215405455861,0.426350420735082,1.2289764977639,0.600729196109559,0.682829516912902,1.64494337138886,0.462884375435718,0.398195182434285,1.79500118183973,-17.6015960660487,1000.00000001216
