"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0270818677371362,0.106752749299144,0.947719371786296,0.189624625358839,0.0904287080461569,0.136392017831067,1,-0.415616582930613,0.188008116197097,0.750579464862067,0.073764753233586,0.693620455991538,0.111394736083759,0.952261160736133,0.117801234347806,0.51605895338714,0.167784203119308,0.796050445334295,0.166928081146253
0.0806870285317735,0.120890160872746,1.23998265220931,0.232524414597952,0.201075723305437,0.167483849580148,1,-0.334369270693117,0.229001881798529,0.740745735291583,0.0832918766959959,0.698216814853025,0.103257817224117,0.358163842593476,0.151183212188233,0.858698640937345,0.154826293232883,0.142183408962087,0.239015522800008
-0.00169956865589226,0.107045369773074,0.979488181366053,0.217753102753883,0.578012656069864,0.205817937026338,1,0.177915682416767,0.232439965926533,0.721144818171291,0.0850049850554637,0.539839429523444,0.1009408424226,0.768884530792521,0.113831113081669,0.60568251058748,0.138285696600445,0.430323750559688,0.261765416751714
0.111307927892161,0.111987687255392,0.987129859665237,0.180608389646431,0.000845226615310348,0.138084402157782,1,0.230825972706255,0.212168932711263,0.557329637600429,0.0879463479299919,0.696956777137084,0.0919346223561821,0.771401445339522,0.116326644611604,0.697735793028543,0.150223847283573,0.455752516879411,0.205631491853512
-0.0502582944386297,0.123902961272062,1.17834247504785,0.269185150177826,0.0985990525092125,0.228770266919038,1,0.0750882912178747,0.212276320847827,0.607196174089184,0.100557430683466,0.779046915922625,0.135512188596876,0.792776253021058,0.141143922887213,0.579748983250889,0.187042535300221,0.984651890783911,0.287819228475169
0.0676768941551892,0.0929882647373769,0.655053436607863,0.132176595107859,0.240363162365358,0.180453638692131,1,0.126038103981073,0.202139070421156,0.585058123681502,0.0879605584921106,0.662379908134463,0.118801261311657,0.560437736175677,0.173600371695511,0.485707091531496,0.172207928471996,0.837260856110957,0.220718303139612
0.220429891170109,0.106754855501243,0.678675428529407,0.143383362800792,0.695554647316418,0.151418221733834,1,0.524284548611861,0.299690164442161,0.612808556454083,0.0888691233990517,0.599795349311204,0.116191929070217,0.559965572753471,0.107722588528059,0.702215026266257,0.119622027603439,0.546224903985081,0.210657529154858
0.0290108898547013,0.10550100798366,0.734785080023229,0.142381025477119,0.580689775355901,0.126110292262238,1,0.156281032420174,0.235424469501047,0.760663054985156,0.0725379249783314,0.52200569941308,0.111335030665878,0.670407719901214,0.13317708445573,0.236002515355095,0.201429501607689,0.571863430505621,0.256344535257528
0.0694678398613519,0.129617125077927,1.09169229699844,0.231015660637835,0.128899535552504,0.191193070445261,1,0.221507041199408,0.298396005993803,0.60878038103997,0.095382039021606,0.756012066132818,0.101009410093461,0.520164693881886,0.147600586728732,0.742830548195828,0.141146571280341,0.661697587115823,0.185981506434853
0.0651629815840604,0.10602050883803,0.767209093636929,0.157669924915173,0.011130428154902,0.168180071926143,1,0.204220371382509,0.230225879129005,0.652862918323147,0.082759194890178,0.755577269155652,0.0962525330932571,0.701335295854853,0.157337784642393,0.183960841922348,0.268137457567742,0.76510168686156,0.206310833130165
