"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63609153470386,0.0527738394380225,0.21153343275554,0.0245517782352522,0.194473762386617,0.0709651573265397,1,-0.423209977604917,0.139995788960819,0.776478159286545,0.0622002265850637,0.663352431011581,0.048641854261226,0.673173949245247,0.0464629226475363,0.632140137524094,0.0488787743279565,0.60875018171431,0.057987001825438
1.93921927153344,0.0662021115805412,0.292809806769114,0.0317764320824177,-0.17967776964068,0.061183054717006,1,0.165213541301205,0.132477524654255,0.804264537412905,0.0649270965232378,0.692281907413409,0.0550566027286796,0.743629953573794,0.0510924561002412,0.801448286363353,0.0534754142136989,0.619616587239284,0.0592739500900384
1.86810631129429,0.0615853488015535,0.25589363659394,0.0258663676005174,-0.150518775074429,0.0612841254201892,1,-0.00364805490331539,0.126390411786231,0.661497418749621,0.0686662172262872,0.784897139552176,0.0472797328912856,0.704701030565838,0.0458245005239699,0.818667457700788,0.051888147736753,0.673822542979906,0.0577605593487392
1.68344850040252,0.0528826338006125,0.216723763666088,0.0220965300803175,0.0661673439565554,0.0747799649426457,1,-0.0193633692370557,0.119833275254112,0.609403213141067,0.0656035856700361,0.661084950304974,0.0495446314957319,0.633393376595294,0.0468730560811772,0.68845842536998,0.051788518605557,0.677447562191957,0.0595939570996422
1.85164162926012,0.0584359636835024,0.28085232138746,0.0301768358778981,0.0852478207262862,0.0783498167589273,1,-0.0273002823282303,0.122123765664075,0.757656042943105,0.0619829336269731,0.703048946811418,0.0509439208208883,0.706195239192837,0.0465904690249258,0.741177331566324,0.0489452454336354,0.68076170648073,0.0548434543632855
1.79364732391026,0.0604048007093053,0.26905775062062,0.0284822746490213,-0.0256103413527176,0.0709221658447394,1,-0.0704733008805073,0.12376678298333,0.728956505761162,0.0647935451304982,0.714861681678796,0.0495864509522447,0.677587015683396,0.0495271392962747,0.710907189412745,0.0528092010324201,0.70988513944036,0.0582874255172602
1.76620597346782,0.0632868308094741,0.246408113404516,0.0263933909052185,-0.0900083865540676,0.0677494083507345,1,-0.246223633028921,0.151167009997087,0.826364062716885,0.0648638942068588,0.669049015213486,0.0503310264338071,0.643823585102755,0.0515861501771601,0.668889374410608,0.0543161101823762,0.683362760567397,0.0594275958771201
1.73270209382819,0.0561224988613669,0.222619259600646,0.0246278351025523,0.103530287678968,0.0801307929984359,1,0.15106800443164,0.116280375043968,0.664828294107279,0.0608928356437953,0.551107126630769,0.0527795114191795,0.593525166064926,0.0515222421857864,0.734864015794948,0.0504601122259536,0.655334345091026,0.0570233561788382
1.74127475132808,0.055623607016005,0.248812834436075,0.0257917928236,-0.026043774152976,0.0696108505270523,1,0.0550514196257649,0.111024176377297,0.682848009697283,0.059686148930728,0.667852304324654,0.0463208967097154,0.697922380406347,0.0465148353060735,0.643440800947356,0.0516319124034544,0.709673501814294,0.0575456130772972
1.87349152226285,0.0599124434510361,0.260822470068368,0.0284161837086727,-0.00772276894610149,0.0829677405493252,1,0.00716135395596377,0.133742598909291,0.810472346871596,0.0629745149218815,0.658660079925285,0.0490583999375288,0.7841480930331,0.0474126092570289,0.682853277014203,0.0546070451484846,0.677424954821009,0.0572431787370802
1.72999626604013,0.0587002437901551,0.236505641510842,0.0257116520641192,-0.018889498309711,0.0714620302716539,1,-0.0866065330721268,0.124806390728452,0.735332463937585,0.0661945010918849,0.5528167823859,0.0566514193785964,0.745043421303136,0.0456036692008505,0.643017593568269,0.0562121117021587,0.63186639504029,0.0595984292604004
1.73110219005965,0.0537222261813745,0.207684907296691,0.0225355844560388,0.122181122301992,0.0734386478138996,1,0.0319466822101002,0.108716530943917,0.640416487145535,0.0604474932745998,0.66249655663238,0.0491496855995348,0.68310370638916,0.0462059576700307,0.710357434395234,0.0479721066257813,0.598059757064785,0.061714432637911
1.80820751183068,0.0574078947564542,0.24653065845066,0.026369193411396,0.0388920078036858,0.0760228213894653,1,-0.0639610523266408,0.134015554706654,0.667419478077448,0.0667717778908671,0.765537327566296,0.0472717376513328,0.560133191169246,0.0493446254605239,0.718093320876525,0.052085687837964,0.722036041778563,0.056853165119994
1.79568564885294,0.0577591078839062,0.26510364875146,0.0268986408645703,0.0441671038307926,0.0683268667205077,1,0.160132718271552,0.121062799873461,0.633079628867346,0.0664362516707857,0.642975328775218,0.0507546663396787,0.693401515447735,0.0455654985609194,0.683064421358429,0.0495323277589523,0.707323529537935,0.0553387618865675
1.71521062225515,0.0528106318458014,0.213901751986157,0.0239182920773979,0.100945344900232,0.0738618710676649,1,-0.201832305037132,0.136034251314663,0.688378392543231,0.0683658481658309,0.708411812944753,0.0462329931971202,0.718407798993841,0.0462632512677213,0.671617734008913,0.0517090767172875,0.615327582814273,0.0611089971353257
1.75757980684933,0.0518551621817076,0.217870439962348,0.0248096186631332,0.115181460684453,0.0703276164558345,1,-0.0157809823841317,0.118196634777428,0.689754528681304,0.0608179631880399,0.695630346964697,0.0455761766261266,0.633393803408758,0.047302947782319,0.699268925705801,0.0513120421363934,0.641256007057805,0.0574673413156076
2.01706213498551,0.0669937594729697,0.300863403906485,0.0307866852765273,-0.181298816006735,0.0649496552497269,1,-0.0682017408815103,0.136128835862619,0.877782342649912,0.0614800140706549,0.755660826277921,0.0486088595570813,0.713761080893333,0.0494719402543828,0.735757581514043,0.0517008079849228,0.747505062460808,0.0595962708674266
1.85736215852768,0.0594669670439022,0.283896853763151,0.0281095005990163,-0.0789529273521919,0.0666878824012927,1,-0.0958526185604616,0.12785495322446,0.744625827297686,0.0614097324767475,0.718196108065626,0.0492731634833353,0.73220068002784,0.0486296262309386,0.675218870497849,0.050653460902071,0.756406015629698,0.0570480361624126
1.79301134246294,0.0595339329241821,0.265440598867171,0.0269251721722506,-0.0285465245283052,0.073189024245936,1,0.0199324479029453,0.128422197730217,0.682659056185519,0.0681637734367718,0.748790562841211,0.0470477520944964,0.707571993646979,0.049802720953664,0.616679048544725,0.0555596072958758,0.69898505366732,0.0555258438996424
1.79503191430032,0.0599885858508969,0.210919176065066,0.0221251645520108,0.0165235222629568,0.0770146658973224,1,-0.168112208103778,0.137898858472065,0.770832414539352,0.0667047048845527,0.715645417789819,0.0513603235714874,0.717574011473656,0.0489131852107964,0.648295677449984,0.0541144258359127,0.666218641558066,0.0588020648882999
1.86931178942417,0.0598478163195879,0.244893991072754,0.027267063380965,0.168741454338107,0.0853546745762295,1,0.0466889374662465,0.121508723197315,0.790056614658558,0.0593820142745674,0.647982614960251,0.0501884343308076,0.671872942138528,0.0484593559014811,0.766354256453767,0.0497531755415279,0.655237060605343,0.0562943975765274
