"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01304600133334,0.154942644969009,0.0792698885278267,0.0233836147192969,-0.20735602382879,0.167268026716494,1,-0.153789009443308,0.435023960622555,0.741832520809651,0.20630926885273,0.663806688549862,0.140377655825594,0.793810164954537,0.107519949349316,0.70798303303371,0.121084600053727,0.584716413854022,0.135906053806241
2.09518065164822,0.174048933167007,0.108729898664025,0.0314768143761425,-0.35386936026015,0.14643478515443,1,-0.136934055374213,0.380799837870988,0.669801872728575,0.20321874248339,0.812660444450418,0.138002166942007,0.876118545373457,0.108185110870497,0.605957699547269,0.141005278673593,0.840508155585538,0.127500960960383
2.10013253089525,0.146340419637855,0.0620075205383214,0.0171470262490558,-0.309112719915821,0.132734550276884,1,-0.282083679200598,0.430920873912674,0.893344285378905,0.200017071847451,0.869881527356014,0.124561848858071,0.533488977172169,0.130436698090933,0.650255866306404,0.125589017183234,0.799420009326423,0.116883948952523
1.93790640691346,0.139492179585441,0.070174364332464,0.0225940158170139,-0.390560453812763,0.118415793900927,1,-0.399361519963152,0.311221031084943,0.781648532508744,0.177475055822501,0.789997167016894,0.128166836421949,0.519400682428222,0.121683678526044,0.868397801953833,0.108576585318155,0.354098963159798,0.149256885604667
2.17953718946437,0.208266538408358,0.0440282526377963,0.0194846724428132,-0.360803291494404,0.138503977163726,1,-0.0368852781999661,0.423007900288663,0.904536432553148,0.17891259424827,0.760488886170088,0.1528030015683,0.797926848137601,0.125383340092733,0.678392149391179,0.154096302314921,0.679802339087303,0.171656147602406
1.78610726178822,0.138741840541894,0.0595868061355177,0.0209974626997229,-0.235958853076556,0.145897095960771,1,-0.0915712942703199,0.299734330612988,0.596654124664879,0.173112922682521,0.602990279059621,0.122793814826003,0.588495934264292,0.119870806524292,0.620727040455112,0.12954942780941,0.625414997878042,0.135633534854241
1.99006467991615,0.132940272448084,0.0562321484811439,0.0175301924931125,-0.407898488994292,0.113778403974215,1,0.177567369797703,0.423783829544901,0.590752160204824,0.251606811743614,0.647332438931211,0.163317138760973,0.718880070441831,0.113057439672064,0.710340401195275,0.108102906643958,0.724920044121314,0.110596179042305
1.97948824330497,0.139483799057091,0.073462199830607,0.022932983238767,-0.152456624485886,0.147315911159517,1,-0.746229216785257,0.444921252806659,1.00770422626989,0.149457121181392,0.704083568080059,0.118617891089516,0.545629416723369,0.128938540036778,0.766891220823928,0.109712152358214,0.742830626397778,0.13571487225839
1.98546290473976,0.141208971716734,0.0806767751933757,0.0230401215975494,-0.214207424333138,0.157956503102217,1,0.0536395710968422,0.34586018009982,0.687034353993762,0.184986776606495,0.562806478104169,0.136867578531042,0.922840985102756,0.103504297938236,0.664253413287855,0.122478153858621,0.642691208576445,0.12079817933124
1.99759013424017,0.177640707650665,0.067337649551321,0.0258713301622254,-0.11081131939567,0.180042658160349,1,0.159613703398995,0.314295116611943,0.829884841099994,0.185349173307623,0.558396566008282,0.156687884754977,0.579956636651951,0.127516928279148,0.549079205321737,0.147867113154968,0.827073771687807,0.135070155842679
1.97292663190808,0.153004825896566,0.0786329897388697,0.0215104246471834,-0.126568865005779,0.203067266604562,1,-0.0469289791127061,0.384636597760549,0.670483874266472,0.22905698917694,0.599292763646679,0.142853585099788,0.827463467910002,0.10971175734907,0.693335800575943,0.118109038293296,0.566707773184698,0.136034593768162
