"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.245080725692442,0.0696457302972743,0.860666137602815,0.112649687086232,-0.0025791532625788,0.104430632320775,1,-0.0340269225984967,0.129212271318361,0.699841371067615,0.0538101677783933,0.674047860189051,0.0615842430199175,0.684620858172065,0.0995977415131168,0.548796511258109,0.156688789135892,0.706197635553803,0.152728249193491
0.25496111605622,0.0757311500005332,0.919342747664589,0.123286068438387,0.29439522099045,0.130859940539454,1,0.11862232126973,0.166419613351833,0.637314103083421,0.0582044001696567,0.615716400476711,0.0692420894621841,0.516078897365538,0.0964402858217238,0.610576664234648,0.113428873669025,0.643420687734575,0.130605925834446
0.274375837349646,0.0803983789023531,1.06573123707265,0.141421470333494,0.124084020324692,0.123757971596279,1,0.0152629763905989,0.155912346950089,0.710385505602135,0.0582286968007104,0.720451754110487,0.0703854190400995,0.579905670749259,0.0876092877877273,0.690710727348049,0.10340935480249,0.527064510527845,0.145847541996999
0.240435653759503,0.0753238114304529,0.952860978451694,0.125512561390771,0.0986286169787189,0.118750627453318,1,-0.0298283561902506,0.154106790104702,0.707492427978933,0.0577219509829653,0.699283528308362,0.0722155261043709,0.673887100963078,0.0849821701913604,0.861303224497286,0.0948690154709896,0.354283518878133,0.164498046905756
0.189234426068585,0.0806376741605651,1.15378089386062,0.154898026778695,-0.187487551030818,0.0841969919613211,1,-0.128234853509899,0.158865840331499,0.757301306556959,0.0617538574486082,0.804249535772228,0.0755002795273606,0.658632651111799,0.079902538055213,0.506579628788096,0.11655667044611,0.746665072854512,0.132624697195415
0.265507893065064,0.077475758695269,1.03698347162124,0.132348321828367,-0.179897554594608,0.0788338978554587,1,0.116593923243479,0.157459419766624,0.65223890497941,0.0637381802656929,0.718869439823409,0.0684390562181747,0.737459663642422,0.076358239316919,0.554858239099217,0.110884587646592,0.731634884729246,0.123678441689318
0.238593644594298,0.0803689872164065,1.1001510347733,0.144862926701008,0.0574301870252811,0.106443860130534,1,-0.165595811193614,0.154597079879846,0.682720761521855,0.0584648671525575,0.658161017221497,0.0639359503475412,0.71504832189441,0.0825324468400953,0.584830828514933,0.115782340742339,0.844463711985264,0.121167158080571
0.309124709023659,0.0881909361523079,1.39040349877253,0.196802536688157,-0.0803123196604701,0.121513074039911,1,0.00167518251316848,0.160128839969559,0.771662002627523,0.0639955209824808,0.831148898103306,0.0663093861601975,0.787406220478364,0.0804042299514451,0.664459901027113,0.118171933557024,0.569410668868754,0.1523833944687
0.231035592297157,0.0713705607997995,0.879616256880586,0.112336034111613,0.0717180341133503,0.122558653964979,1,-0.27147082515246,0.152021479656137,0.696933579942472,0.0545348702304311,0.685408947568024,0.0606017875911948,0.638178183515941,0.099157257360871,0.513522388228524,0.132950766076613,0.848431350722561,0.127781591613114
0.258786537500863,0.0779860274504366,0.956655659507885,0.128730496161695,0.0374633163163744,0.111491464926645,1,-0.13274859996755,0.154396451212313,0.643473941298827,0.0540241954815961,0.656323041058224,0.0651010640791428,0.718768027170905,0.0890153831810485,0.632653122522706,0.136810967674227,0.771895097682616,0.12802935992564
0.357231951214951,0.0783422134431708,1.00620045023639,0.131951301370945,-0.0434622070191826,0.0971052836080979,1,0.134345027814829,0.155574627980069,0.663804604113813,0.0576356526362869,0.81163476937806,0.0653419658745183,0.816773786855092,0.0726652112339768,0.859035163694008,0.0934930933145136,0.798164920204839,0.158526159650132
0.309412052916977,0.0809795363549023,1.13583938371374,0.15120251030305,-0.0189654141220168,0.113678750758901,1,-0.13361303511021,0.15293999443922,0.689291677445491,0.0570609539991335,0.679221189273089,0.0720548358433289,0.771528864287716,0.088458467637176,0.922895996278305,0.110210034279123,0.646808193030796,0.146825502757597
0.339207517949391,0.0727202855420131,0.921909006662177,0.113069086351987,0.00333003668439266,0.108667032326971,1,-0.0568672248236493,0.153573702550892,0.692881204549465,0.0611703879477768,0.737306169537439,0.0630496299544637,0.654411414817941,0.077851579707832,0.585081666722902,0.0999908493887562,0.745912102030643,0.1220213256928
0.296392556586579,0.0720744911095721,0.912420152144325,0.128283043078216,0.0249278616760198,0.106725015931612,1,0.207854693134051,0.140581472708236,0.684925215851717,0.0582079077614224,0.803910954249742,0.0715632353086638,0.542980673862298,0.090541907876155,0.806882208308975,0.0964694874804646,0.599860243515697,0.151236661455509
0.259915276936852,0.0749733574879497,0.931114679641829,0.127416799474771,0.0471644333211406,0.113813933771281,1,0.00102344581702621,0.157407046687536,0.659213971926302,0.0603270316128591,0.691201085518908,0.0704643348634223,0.765593428929833,0.0821436851880019,0.736569237827383,0.118825986242233,0.881833937690717,0.129841408929998
0.421534994699955,0.0687883744063704,0.793943664555703,0.101157587369413,0.16630404778374,0.118226114841205,1,0.052314999429399,0.144146685476166,0.724528645331591,0.0519097266202938,0.529766624259895,0.0691397747447929,0.734244845433885,0.0846540145547796,0.689874480598805,0.110035281986041,0.783475788032569,0.137468485119415
0.188099237843398,0.0827456268329799,1.13903645180135,0.15265657451489,0.0640258245705404,0.117873919057385,1,-0.175197301555073,0.168677274954113,0.75581013825792,0.0570754250746191,0.674398567328641,0.0749698775797284,0.734407142135797,0.0868575799012999,0.709484600484042,0.100502054525556,0.649183885202669,0.152440482582804
0.203496153111825,0.0814801199178241,1.06948248841274,0.138693416616795,-0.0471423153964874,0.0980152870399774,1,-0.0810833719476374,0.164576120293407,0.667750312925187,0.056292313554709,0.790164238579687,0.0625867007588304,0.640046299814065,0.0931620624302057,0.767843537890611,0.107944946388002,0.831457136815093,0.117775705971584
0.269719218808546,0.0759943686498351,1.05409508790609,0.147255078867974,0.0802548225385023,0.121177573652523,1,-0.00502525816301302,0.14895669414933,0.67054286372711,0.0586944542791354,0.687035447771574,0.0749637049512288,0.607274224705556,0.0867835088157411,0.746109998168318,0.105246821359776,0.680328027072703,0.128957883409745
0.359171813783629,0.0740513719324141,0.940803814549188,0.123258392182434,0.0218998866497353,0.113680933780097,1,0.0251208694085924,0.147265134380523,0.799416698334219,0.0525807421282246,0.668841583969994,0.0759599010497684,0.575572264345393,0.103538601239293,0.712572233437115,0.113553113770622,0.747643330283404,0.129610965003792
0.155461630672172,0.0777299141786025,0.908585641740688,0.11319772386285,-0.123959590064124,0.0960707579408199,1,-0.157437704268756,0.162860136291143,0.717300910239171,0.0591030442619052,0.619480493708672,0.0712187324071393,0.69749985118089,0.0852442162247706,0.622271829605422,0.11872271930217,0.721807379080902,0.146461255211717
0.161526897568549,0.08218691297788,1.14175129395848,0.158700156164682,0.0453981469713661,0.115642159183357,1,-0.0903906356876501,0.16893048992515,0.65049887677165,0.0638977120854963,0.833174390491289,0.0634109421727229,0.796308387867931,0.085152642990617,0.74557548410121,0.117662156859962,0.558849475473356,0.161878431980309
0.308380171996962,0.0801591331348425,1.08800799236116,0.146199344497715,-0.0448887007812409,0.100098974899266,1,0.0773547057887283,0.154098580298334,0.735526333487668,0.0591275319679787,0.728291808113677,0.0727379746407034,0.549497441258815,0.107904087741155,0.748674113491511,0.114315941936281,0.73688513276853,0.125143270668747
0.245571861339702,0.0810503231943811,1.20068821176372,0.164806826187856,0.0432845270088496,0.113616374792987,1,0.0614720827373256,0.146441224443242,0.64976496550968,0.0613702032724887,0.716861695218633,0.0704682951082601,0.742219142771169,0.0844976691000153,0.827970598614091,0.106223247448825,0.699353166785488,0.169007655949485
0.249669858024986,0.0842549634759708,1.25798241561781,0.170610051723232,0.0791764215787355,0.121197712121738,1,0.11840038973222,0.157274416823005,0.629497735870349,0.0613762896396357,0.801336479865008,0.0716414694993631,0.786428299614684,0.0872323273836529,0.603371320544448,0.11888525135117,0.650850688835468,0.137720751793892
0.170480298265905,0.0952246145592164,1.52284747569328,0.214611133187956,-0.172521015553554,0.105058564983528,1,-0.0875851642407762,0.189816219481156,0.638129331601779,0.0634301435355404,0.865045611739377,0.0721612429552271,0.584595490032465,0.087883903231237,0.992915726580787,0.103063097491234,0.522515662134367,0.181704904838063
0.321351187125746,0.0699939346052201,0.833362357425395,0.102412691904743,-0.0156113621895045,0.086030247600985,1,-0.0883689509230246,0.131098147574927,0.73821236686916,0.0540503584195821,0.702658775049067,0.0659062065126965,0.761705239367103,0.0834924868422177,0.59896402189116,0.106129082312996,0.764345040137833,0.108291482072927
0.361061148817517,0.0777078351141127,1.05203106468971,0.140707496917282,-0.194786425700576,0.0847377766390796,1,-0.00299320622446512,0.152858155420372,0.741500840727254,0.0561193500314935,0.79827219853778,0.0609015015013642,0.752600070222212,0.0840768784574268,0.626958932390642,0.12397444677939,0.592701164926748,0.129938043480046
0.312528362634468,0.0772953677688943,0.958654801568295,0.12339379434264,0.138376855244979,0.10444000259533,1,-0.0323324459204284,0.157963234363276,0.69708058483238,0.0569006083667496,0.799415005070573,0.0642304085095498,0.760107731909715,0.0811759110511527,0.524058986965322,0.12701457444367,0.782292481094191,0.140989426753756
0.298064797653561,0.0795627720688404,1.04197427952768,0.136019653195187,0.185980844663202,0.114486915859301,1,-0.221856757463174,0.160852830934069,0.667700164744349,0.0612292352534888,0.678871122626245,0.0623798245776952,0.595119431347906,0.0881256360295963,0.546360780365622,0.112309243287157,0.638578051352659,0.0931087301419134
0.150335771772218,0.0802460773320311,0.976386942181105,0.1191173194589,0.088656984031046,0.0952342568136887,1,-0.141712542938587,0.169474776307937,0.736519540674869,0.0532511156720188,0.717986804298991,0.0674762080555558,0.570560054168782,0.087388260886009,0.659734446063684,0.110912357187955,0.747253923962327,0.145289490918081
0.422741800985113,0.0825308717478231,1.24733231981328,0.165566745086478,-0.0744473980558216,0.10294080297398,1,0.0992227679234005,0.142106530089515,0.746832973305496,0.0581278593685111,0.655641419874979,0.0718611665664518,0.75340757294717,0.0818410222184355,0.814721708427428,0.0982758931286488,0.813117506720017,0.129771709260974
0.13990540251984,0.0839275231942035,1.26771062444373,0.175326456071907,-0.160969300990927,0.0992505933634453,1,-0.369818284947762,0.146397983456428,0.766527761760561,0.0586274723120798,0.70859594174189,0.0779368084729181,0.641487966261972,0.104824547921904,0.630470818709494,0.10960552501904,0.693137090587699,0.126621810216009
0.194496129455684,0.0745527389636692,0.820454395713561,0.104668108672962,0.12400424928009,0.115915368841224,1,-0.0420274391351729,0.169062152526949,0.790454020772257,0.0558947992322917,0.687583092663897,0.0716397906261487,0.494989678488391,0.102497096848426,0.653853630771543,0.109279562652012,0.583536526950295,0.13309268762969
0.352320876168173,0.0736386743922526,0.853746867755261,0.112357903476906,0.159278927204076,0.124293687090302,1,0.0629140220771459,0.150747570015761,0.699314058166723,0.0561327072267609,0.680438839858163,0.0661930401481396,0.583761706086923,0.0996341616867286,0.636856711973553,0.119837572547935,0.383078119577389,0.15134539679621
0.405883060701148,0.0761710209399384,1.03303498928476,0.140026066486588,0.0111438525788114,0.111105243695065,1,-0.0650848486035309,0.151806020713447,0.7547644560063,0.0559583298830818,0.667054055600713,0.0744702677639385,0.805799207101779,0.0817778681769913,0.703573330128259,0.110363775950823,0.660228903112512,0.145716931038688
0.269826813643027,0.0794695563255833,0.996924645596331,0.130430792506297,0.150081849425906,0.112204228824597,1,0.0656149988016924,0.167296241363049,0.653943115174681,0.0579901074819308,0.70651521589676,0.0670907694730324,0.844660068008801,0.0732474584142114,0.736503185883389,0.108198218608494,0.660582107354769,0.146419819154628
0.270188757854892,0.0778416404225709,0.991312184172641,0.130850089817157,-0.131541880624724,0.0951854031433025,1,-0.0399983428746687,0.160080510464408,0.643488388712095,0.0623051244251579,0.734642339122924,0.0673472199082457,0.641282050800447,0.0861038509192187,0.788237574120549,0.0902216301268304,0.916539842802149,0.14124478129091
0.180803763821828,0.0787847378530731,1.03672141847101,0.138751197855395,0.017801997911014,0.0995455513466944,1,-0.134969511189718,0.175764939918089,0.654295859640404,0.0629764701724235,0.695487018228173,0.069253011098436,0.728362737466141,0.0868873553814528,0.700590506394985,0.113674396555333,0.647866934486289,0.120705803558358
0.358366805805303,0.0762939382963955,0.900559640872344,0.112106165803308,-0.0934626028964129,0.0984903156128854,1,-0.0160352169944126,0.164863962051502,0.729550693879376,0.0548528270183521,0.664996568000106,0.0703188474228098,0.467158528304454,0.0928428435235231,0.474064450635411,0.118369044696979,0.855341683121058,0.111481872474897
0.301409675398875,0.0716203983298878,0.81902263634253,0.108116136771942,0.0624554052668571,0.121662589766919,1,-0.119811922343138,0.152465004315829,0.575398438057316,0.0603802426669189,0.644826475662391,0.0647626167725117,0.512485673246948,0.0884076409489382,0.785853531987554,0.0834815200499765,0.749277211123656,0.104093847959887
0.287067860853071,0.0693233667108905,0.830525916183961,0.113937518618583,-0.00523918280412458,0.0977969871692479,1,0.153905806825598,0.135481155029675,0.609593913307985,0.0616645817861995,0.592521266393102,0.0709859676268638,0.594283400708801,0.0858485678067621,0.654671060213281,0.0974114826625852,0.46024312011954,0.130073690543121
0.280855866177549,0.0786393427332586,1.08252729007339,0.152470182511405,0.0333163941358912,0.121252227837756,1,0.166346748088515,0.145333091888858,0.653999282138798,0.0595125151003077,0.681863245865315,0.072657100392777,0.76781643128871,0.0945257406241665,0.617347559448069,0.123726291076062,0.537294017192761,0.162808450395307
0.356575736169337,0.0823789687290138,1.19171723835221,0.154927971266504,-0.087487656253004,0.102603355351098,1,0.214863834385173,0.164759311924921,0.715534725704255,0.0582735343492695,0.663238085586596,0.0759351833754663,0.703531453393087,0.092214470577862,0.736724251476133,0.10352381567245,0.677567552565384,0.116777615252417
0.386487724576035,0.0765587360987017,0.997538931795738,0.124730478838209,0.167159283004836,0.106400859005511,1,0.137343916584004,0.152874501888148,0.777790257330268,0.0550105291226098,0.680872268928651,0.0655275308492707,0.649855681635729,0.0994731586955579,0.725278249051301,0.107426628404248,0.889459983152226,0.129623812106732
0.29736806940253,0.077038584147113,1.01452156623479,0.135560813592208,0.0699518703608595,0.10964524852546,1,0.0509333592309665,0.14151409613044,0.648411153179743,0.0604504706410883,0.640230624622491,0.068573132500484,0.733564188040063,0.080056934940045,0.957395658624506,0.0995661363722065,0.751105119771187,0.156779069705559
0.257996565031874,0.0783014644832444,0.994544063819448,0.13562944079544,0.0620928884233639,0.115434331236042,1,-0.0181783325448891,0.172992536600656,0.729564792963625,0.0598759309219431,0.714668696062298,0.0759458319800346,0.632325076524615,0.0845108131107017,0.677896373041011,0.10828837490222,0.387595376402043,0.16189962693469
0.33505323347483,0.072931471132748,0.919190010302019,0.122757852782521,0.0896646769069892,0.104357451364926,1,-0.0356767851760719,0.157086629119114,0.768628861290638,0.0554488359016661,0.712191567550473,0.0663656754792476,0.60533041426014,0.0827431712231006,0.635475851493214,0.0937006487079009,0.718514106398005,0.121155790412175
0.280499070656084,0.0835438071410086,1.14596496034546,0.160572771999299,-0.281289033348126,0.0823844608871166,1,0.026853165550291,0.15803058030423,0.680812743220421,0.0620838200053463,0.747068943401865,0.0726497476374022,0.746498541742419,0.0893011430656946,0.810847190634528,0.113102987084692,0.855100246308503,0.122285138169005
