"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.75755249801376,3.66914937491178,1.77643896594378e-16,2.66566236867596e-05,-0.582124837458529,1.55264777411814,1,-3.77465075180377,986.542844056845,1.79737541599702,163.504143244431,1.74652574650115,0.764196997353446,-0.487160318605971,1.75096549588153,1.45967105758896,0.801118189089243,1.87301624134493,1.44869279144514
2.56405365702459,2.4197844543909,0.287401027630172,0.581739862620303,-0.732419719847588,0.650877601203627,1,-5.76457685077985,995.4070611523,-6.80863235967142,999.999994412863,2.34159037342644,95.733715727114,1.04020498452939,1.23847498900246,1.14211518112047,0.901748580956544,1.40664474340752,1.12044122883156
3.98233398859967,2.91681398250724,0.270924182288729,0.559376549652149,-0.809208392198483,0.403134205832354,1,-4.43589740063016,995.104696234786,2.30948387597044,98.8269497491376,0.828103153763742,1.47708400063141,0.736648131147994,0.80049572144064,1.60623759573547,0.790399025930837,1.09863918519194,0.806739647168866
2.2358782828575,1.15211057701327,1.75184123788196e-14,0.000264714279014238,-0.233916077330897,0.973449361604563,1,0.899655890316245,1.55989721796439,0.867551932201522,1.89981293977836,0.651108974641896,0.817034937355545,0.966183154105796,0.511322764468973,0.918300351878397,0.336156326917215,0.368374866206523,1.25170075302329
2.20927637387348,1.21782366124644,0.0552861826573136,0.130045918143173,-0.600059859671191,1.46900179413461,1,-5.26365577069166,990.426638072722,1.97059125573948,138.04052565088,1.10107075749469,1.26582507818127,0.111556078462048,0.880268281808935,1.01875587514475,0.533108852714813,0.563875451593648,0.871360995867228
2.32615541702768,0.800727826762276,0.0330565481213075,0.100431301932865,-0.126442525857261,1.15683135797228,3,-2.97869774870874,990.634296666322,-2.83370332444359,999.967775559602,1.98168109175096,136.777892437463,0.872154319364125,0.451332795220231,0.847929484796952,0.524272158519693,0.855957445752029,0.661049938382063
2.17537311938751,2.87301555839944,0.104820890258469,0.224760481481057,-0.595698984293389,1.77812631943603,1,-4.31804552555386,991.500109091936,2.03087056805778,130.106908141633,0.0756884306072725,1.52854857815457,0.937178844613338,1.30385703670888,1.18161920557091,1.40397021008759,0.797430059524714,1.46162078935062
2.50798919777491,2.93883281289747,0.119369571094576,0.48560470602,-0.125176708216108,5.19091696540449,1,0.123457275687614,12.9333239501289,0.895670747751399,5.84316053222141,0.597935241680317,1.01090018656526,1.092535735935,1.89125208407171,1.11102917471907,1.37374885493781,1.0384958326671,1.27649682128399
2.96331133863543,1.92001088947856,0.0575928070804767,0.263090458099604,0.365404196280228,3.35992686790868,1,-0.381601439641907,55.4516047575586,1.4348002024045,12.8725153229887,1.09269245148788,0.675541795151885,-0.119708257853072,1.294525754271,0.970388061880379,0.719497483539771,1.61890206577784,0.670373801143157
2.72607399249966,2.10189888504794,0.0367910612877602,0.180095970658848,0.641997428663476,0.621462233787726,1,-2.70451307323397,981.227000876559,1.62685791452961,192.857130569115,1.12750941405624,0.777456854366233,0.599739579803043,0.580008022158655,1.18711196304226,0.730150836071454,1.46137588696549,0.950799189635508
2.15517613025845,0.585640604960427,3.68587295271804e-14,0.00038397254863631,0.521621340360344,0.43975132279028,1,1.45407730029713,6.09322778817048,-16.0923477973281,999.999999999998,1.13289492264018,1.91600672085704,0.962384014569627,0.428710187872351,0.656298900681069,0.386208806498449,0.220295992829729,0.481011741216986
2.44396677592796,1.00050958662504,0.0328457256662216,0.117748948539953,-0.219725522764862,0.945442258147995,3,-3.978145412863,990.282476048897,1.96300860057705,139.070743892092,0.575144618184026,0.669476697483497,0.561867759220109,1.0526443206179,1.10972841992805,0.438961718898016,1.103137384143,0.702914359053074
2.43459805610445,1.98208192867059,0.200344221087668,0.625170669004178,0.42193548907601,3.39982540625166,1,-4.78166511680814,984.101901830216,1.71216872079513,177.605602032666,1.50108235854094,0.620168400777257,0.379013472952378,1.61918617957388,1.34521138755541,0.763628371862498,0.743413298961928,0.727919371148879
1.26875796911946,0.372426154612696,2.31993455541228e-13,0.000963313978806837,0.302063766418976,0.338765839615841,1,0.263729971522779,0.765229295490744,-0.0675853377309009,0.750888095531398,0.10865487156517,0.560622246339672,0.479436925457546,0.531407324935033,0.627107504277264,0.51623875528414,0.436392405119883,0.619935205876245
1.91983919096287,0.602026732479275,1.33983079796094e-14,0.000231502120763889,0.260547313830167,0.776358564840777,1,-4.15153719681451,987.018090012015,1.81571471896342,160.609467448347,0.518515008491599,0.780044141848668,0.76603281319786,0.491511967524742,0.577210675081536,0.695184230423056,0.729048885393882,0.811287903439732
2.1323494913997,2.39862813916817,0.0724770441597136,0.352654320458253,-0.0509317734592661,2.22096176174166,1,1.74424676263098,3.34531251316401,-17.9193958371666,1000,0.911987306642467,0.732409315942273,1.21760915463126,0.763408827058919,-0.0259318388486842,1.58709829054302,0.396128847446601,1.36164532178141
