"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43866948019342,0.205336743840994,0.12265942659846,0.0921289804121601,0.927644136223289,0.0183161552145737,1,1.0549879286611,0.565103528228322,0.275358038135728,0.239217405738336,0.632712346766193,0.165618957301769,1.00764446860044,0.110891010936633,0.841033472178201,0.107523042211647,0.869693896979086,0.118964724920957
2.36385389853192,0.183956416437431,2.3225173737758e-12,0.0030484388448489,0.929526896459597,0.0157887853574997,1,0.366979572699218,0.60800434824499,0.839176799082162,0.204503744911327,0.927994170902433,0.114120176729578,0.784277013639705,0.125544944104335,0.649143300414882,0.144103605880387,0.586235702515496,0.142572315281322
2.23131457260286,0.171956999279778,0.0476088707151687,0.065057292735837,0.91626684589882,0.020137379207579,1,0.378857371277848,0.500566450157399,0.842282929771828,0.158434500141683,0.642601795489252,0.156263991308496,0.733576247895554,0.144389941476787,0.654502644347827,0.118943087217265,0.951523657854526,0.106288807320494
2.02268752967687,0.171305582177274,0.1043701034239,0.078004830156754,0.876807634721892,0.0339309536693857,1,-0.160266002671926,0.44972956235158,0.696478247949776,0.155039439997065,0.693631329337191,0.146053409744902,0.871170711263172,0.102322891476872,0.57472012111319,0.141182669880316,0.93851304789754,0.10782832800457
2.00903689331429,0.144639829255227,1.94047779433834e-14,0.000278603566079847,0.90145770973665,0.0199026345814069,1,-0.0693346309083426,0.451335609886448,0.674335676772979,0.155688545131283,0.486927285153055,0.14849690837147,0.734131776440055,0.110542058549153,0.755769480413044,0.124041685429846,0.746185565956244,0.112809903420957
1.95729029286306,0.160325688251253,0.159931269875897,0.10390043979924,0.888132496356048,0.0343899438980075,1,-0.306117004106888,0.469168521247831,0.40462059840345,0.200615492052546,0.712109122883102,0.128069342784523,0.782374657696788,0.113583212657776,0.68455021534787,0.117568910764254,0.59635828969319,0.12639345230568
1.89246706735735,0.133057500386952,0.00189818358025858,0.0334113227582821,0.864034773117993,0.032093238763511,1,0.0541277536232781,0.497258374853567,0.628235227117202,0.196584201643557,0.546814580302451,0.140908122588563,0.548509899538323,0.115174873610656,0.871649016284382,0.0858118729250887,0.670938250901118,0.132799852173114
2.15462719913307,0.163092171457566,0.0948789698934222,0.0880154409849788,0.919942963339008,0.0206722259331942,1,-0.234326348585195,0.579662009840106,0.923289592123639,0.171578700893118,0.958856299299396,0.103367735003039,0.766465878723493,0.123711500728108,0.679439659104236,0.132518735142609,0.791747535788251,0.12181452784752
2.05804558761276,0.17697399143109,0.0306379881761605,0.0544983758848402,0.90653356016295,0.0257724905352279,1,-0.279564082427264,0.629863864147463,0.759716047932302,0.259882492008819,0.673837051634408,0.188731414056381,0.795123382815137,0.13360175956506,0.796799473475908,0.134482195134988,0.697441771727708,0.119178456356665
2.12310577601364,0.168237898805351,0.090653333909902,0.0738608858160787,0.915707236864475,0.0202309025916183,1,0.486628719652784,0.470878307492062,0.700306100668424,0.150435162154404,0.668566694818504,0.137659262967664,0.724986705622537,0.113895504618629,0.783123080368494,0.130363811679528,0.594975789360051,0.149882273685527
