"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96364278109127,0.165689641350431,15.678203663212,1.71509521881826,-0.324832728583505,0.0780186094079235,1,-0.029088640126905,0.128314224534002,0.711271206500042,0.0661496728839075,0.681018975763539,0.0736693703125363,0.640881551259299,0.0689287075803781,0.638673832703378,0.0707045921713156,0.642865586184187,0.0810141522625131
2.05593756468801,0.170089310871005,16.3889568316782,1.93354194320208,-0.393182321750181,0.0746039012006592,1,0.035505667949164,0.131390600437443,0.70348633185744,0.068700083844847,0.723964229692389,0.0656093803322826,0.620405743243092,0.0787267581554661,0.640097640455647,0.0832608898694666,0.790359345527551,0.0792906135359368
2.25562661340093,0.182088819258995,17.3598358421335,1.93532303489746,-0.233361130244838,0.0913652684348009,1,-0.0775305211966776,0.148256917288622,0.707721204791115,0.0654207722303444,0.677146837045063,0.0715541247468003,0.635868620835092,0.0774993852275662,0.742637635731117,0.0725039501802734,0.576868546030065,0.0816904724152165
1.82815967411205,0.161266328548341,15.6501006426688,1.78259410435087,-0.177397770476964,0.097991844097068,1,-0.198542337070897,0.123219946118988,0.714737825774511,0.0639892197593149,0.623845912835818,0.0698294034334264,0.60853440863194,0.0772102242501106,0.67079818605422,0.0794846901462208,0.665185721639234,0.0848746505541374
2.12424203001269,0.169982526423312,15.6191599513396,1.72374055336553,-0.292581173933124,0.084375313027037,1,0.102244350846825,0.140473857286002,0.674327715661688,0.0690862581093594,0.783450531297101,0.0652703192244016,0.719732115194891,0.071168852114152,0.725939041387401,0.076718327723303,0.633876598399649,0.0778312174881467
2.24186636471799,0.166601206876745,14.9539346507042,1.61017979892279,-0.371635504297511,0.0707198836787365,1,-0.0158951122286423,0.131380232339655,0.674799560783174,0.0637087685701586,0.782263229743225,0.0634248086859338,0.734847186881942,0.0702170013939074,0.618404612990181,0.0809898491672357,0.636666352156688,0.0824035088995736
1.97468487234414,0.161091052954938,14.2766862933677,1.63380138075213,-0.326990881938928,0.084381490765868,1,-0.0937670378152771,0.13981796284145,0.692632240425409,0.0639732210490802,0.708438090594963,0.0724734961147736,0.720705267616691,0.0725137323407389,0.628159410617203,0.0815314056633731,0.566120585562335,0.0875998234478822
2.17444784312706,0.196483515287333,20.8714895529665,2.48736164807014,-0.355332587098393,0.0790023406489561,1,-0.17714481903547,0.149803798306622,0.79116306002822,0.0655703715884801,0.651562800405245,0.0762342146290026,0.804142174877463,0.0755130321839284,0.885287717383318,0.0768705629584159,0.712092286899446,0.0838902520623133
2.19982374570895,0.17391357698061,15.5780030958713,1.83962770120628,-0.265146178518163,0.0868101026776159,1,0.349518504484071,0.13593926781194,0.534224040880281,0.0752778142770814,0.713293199143123,0.0730571457950406,0.569571745747209,0.0785415109689185,0.692374156253764,0.0739175659978182,0.60924076143229,0.0866797215948037
2.06535481165209,0.170080789956686,16.3831995777604,1.88244789339549,-0.242166379231541,0.0931478096606551,1,-0.041589235294702,0.151192313334914,0.747528597325056,0.0669803968547426,0.576481752048173,0.078186683597808,0.54103255458735,0.0771717094406029,0.862912166627928,0.0718945492047836,0.609007292261244,0.0849339244536879
