"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27224021849632,0.364382777247161,17.0258980316726,4.24825773772343,0.91765501572522,0.0279319535582133,1,0.336326075549889,0.420462321945374,0.838779545258337,0.113779708003622,0.619163623410318,0.144673606940064,0.731876906881773,0.132189943470351,0.871978593853378,0.129504087446643,0.978480327933623,0.198758661013106
2.03240928363837,0.367955312268591,16.9812106450969,3.82278297498245,0.0536723929668197,0.226051898490188,1,-0.261434774778342,0.292670917353779,0.797318588075105,0.121019873259014,0.573372322222256,0.121134612930485,0.657932602754445,0.138640804832575,0.504708569757103,0.153432831118684,0.734058875871754,0.158462811058997
1.62214533993949,0.361151945883368,15.7340642551664,3.70370003960243,0.882262167921773,0.0559304678197198,1,-0.443641961710507,0.393635911258212,0.817241026742098,0.110316771785822,0.598896788507228,0.134000502745073,0.745074493649124,0.149164592438313,0.884282480365669,0.167908647696461,0.535643265022899,0.152836341578779
1.53167413058782,0.38927376765289,19.3340008958932,4.82473684963118,0.885000748025482,0.0554851549089274,1,-0.245154919752838,0.359373782405409,0.683676439789328,0.123819380335443,0.615417366193314,0.137955652227971,0.62639771777801,0.152218548744702,0.846621638332106,0.16252100103099,0.70918585045355,0.167346273231561
1.7162700278283,0.364718282147656,16.4898745411187,4.05184326144789,0.917770276269404,0.0386982160306853,1,0.00435014114310498,0.449558298073966,0.723299814441825,0.151880412143587,0.615829627007281,0.169509183286613,0.54983132722363,0.151487396323194,0.589174036386442,0.139727932928186,0.880306301513792,0.134612447601584
1.92180213124609,0.34358466979728,14.8837073644815,3.42606424615618,0.905965462856776,0.0468348502357913,1,0.35087044193956,0.406638567934893,0.78055493420288,0.122005916042387,0.828674553842214,0.136817159143548,0.629991197799846,0.153066079847498,0.806151290785529,0.125377753958545,0.814505465648064,0.111515243078765
1.38760818465916,0.36593051373177,16.6410026507425,3.82440477489861,0.916207383690487,0.042775592015517,1,0.277285480646233,0.475642897052472,0.685400331068929,0.130285845500943,0.694717979106486,0.139659290007961,0.728070901124209,0.151337490803609,0.383844537590501,0.161954912351895,0.953224821465845,0.138866559294408
1.41431464991326,0.361552901295097,17.4408431410175,4.0641238841754,0.848198477047165,0.0823816804750727,1,-0.0639056390208981,0.380204529680771,0.53711468898179,0.156732004582363,0.558505029248236,0.161433233877965,0.893221407621028,0.122583379957086,0.889896663901753,0.109208883186276,0.974145876184062,0.129715982139921
1.7754559363621,0.434637056304207,23.7152321073695,6.06619290400083,0.91953476291129,0.0322435038725773,1,-0.593269882794401,0.449293988286317,0.777611572999088,0.120828345377691,1.01838559407828,0.140746071032211,0.508234261057682,0.180740037546876,0.754136914857717,0.152571011360137,0.908278499661322,0.135720888218646
1.36818211651256,0.34619754758006,17.2458034044229,3.72294842921953,0.739717742940407,0.132561457834326,1,-0.227086931156431,0.330587665526131,0.704586347489949,0.15294873428026,0.549179242459501,0.178271738866928,0.851359146330323,0.109940779748633,0.700218426715171,0.119316210662073,0.853936601120674,0.0973493640482228
1.94750256603883,0.364851404686799,13.7369788026301,3.51944545603756,0.927078111604828,0.0319198724703695,1,-0.00873563892914425,0.430577487429725,0.724685703785149,0.115457220934239,0.526154293361532,0.159551278629646,0.711409330230439,0.145855246619785,0.61915695283165,0.163646642715613,0.582873393029885,0.158097624654576
1.88160937089779,0.343944128642003,14.9253238514941,3.47913498647295,0.831834623924526,0.0797760698445338,1,0.203019584289096,0.351698988230233,0.676720540961457,0.131076374960832,0.604895260483188,0.106100110345172,0.456446027206364,0.158829163397423,0.950535193190767,0.109805846870972,0.286700178557601,0.16845794056721
1.48271717424461,0.334892744399437,14.6529327142254,3.2673264461598,0.865085570391341,0.0703516717061866,1,-0.612335492692213,0.379512626732527,0.546594347270475,0.15845439843654,0.688028425005944,0.125607145884961,0.70023299095986,0.129990414589532,0.669853753708696,0.158856333431377,0.553324061643884,0.170011480825313
1.88520868828266,0.318828407676699,11.9925250246354,2.77898962361641,0.944543763648982,0.0226694160769362,1,0.373012741871611,0.448594531770144,0.734371930833521,0.151037600331866,0.675461667525016,0.135134741428663,0.470014563953935,0.14066451596137,0.7491758835234,0.129670201601695,0.815744534729463,0.13821093184769
1.61111261471152,0.415058865413745,20.9743528436327,5.30857943696552,0.926218387831007,0.0373306956514236,1,0.450384336826703,0.488980495708496,0.769735132142704,0.146350494829859,0.759605279270767,0.149328040603233,0.753638633328761,0.144392804059391,0.827822694257842,0.163925183140851,0.640469107439586,0.182413289138104
2.25453844281924,0.427119013539174,19.447388827098,5.02737994152969,0.920927528563657,0.0344926764120286,1,0.0331082490500835,0.479878301651838,0.827809577666604,0.134158200842552,0.936538783888036,0.158246428252899,0.433395191776773,0.169517816837253,0.8664904386727,0.163110435630417,0.867656930050238,0.164307778410895
1.21692282338353,0.361770373931276,17.3432271449421,4.27155493445198,0.898403607833799,0.0488066948442852,1,0.479372273642056,0.404369499814018,0.449560682091699,0.156993909081163,0.732434674382633,0.14557418689247,0.931512057542054,0.135710023193005,0.407327988122054,0.165109559550982,0.6946418480392,0.159346528104462
2.19170214880784,0.470370982482012,25.4190605531763,6.7443959497542,0.924630536324107,0.0302688798194892,1,-0.0517373020890684,0.452542550360241,0.76714518120497,0.135099809988622,0.775343208579946,0.146238913154743,1.05645999802829,0.159483550219967,0.819567191462588,0.158904972822999,0.641892863295101,0.198602341395316
1.81561392138649,0.354294658759868,12.9571807778295,3.43269970940708,0.931370184552526,0.0302879783075814,1,0.0496910613979805,0.447120068319052,0.740913031877801,0.126275635280934,0.891159271857604,0.135142603105971,0.447924629549045,0.192737657881093,0.49394981284093,0.181645165537374,0.759912596382377,0.159333854423428
1.28055454865231,0.339421526539302,14.7180291994585,3.77103432253823,0.948718332822246,0.0220817275714316,1,-0.354628538128327,0.519915009351304,0.809695448764118,0.138109638751006,0.821992807759455,0.143999891165923,0.934768557387127,0.137729778660594,0.913823741351349,0.115585377350698,0.576906653382212,0.174477529640248
