"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.450470107371905,0.787544176615235,23.0696841353856,14.7792660817993,-0.895027232489578,0.0491879367339297,1,-0.725057205390427,0.618863300035039,0.741951755267104,0.308753729948718,0.612083031277703,0.349255106465241,1.02525336834437,0.365154100154549,0.302437501350655,0.461612444133027,0.466154158067376,0.418130486364601
1.2944370272388,0.657938853284367,17.0353289604329,9.08587416632164,-0.814938675831234,0.106975011437227,1,0.488067134309835,0.796877041532891,0.918009605837481,0.313914291620488,0.664888365697771,0.311594446973901,0.539146181308331,0.436955204042267,0.792163154861046,0.340045468374287,0.429600024061999,0.339945744354595
1.08796950308117,0.640596793484515,16.3140718986603,8.65185885778514,-0.910462338966559,0.0493763225473787,1,0.514375305820746,0.667111796514368,0.54951313170509,0.35893563202069,0.648101909159204,0.28859394012718,0.394027217018762,0.269633703298991,1.13606648455711,0.319551287409182,0.7987833201486,0.384231641687734
2.09460015075129,0.819988482928627,12.969056388629,8.92438124428154,-0.937627079389138,0.0400997060820513,1,0.411749258792008,0.870168048305237,0.770648090485081,0.407081264519398,0.689980231513689,0.370511049188878,1.0805294619891,0.357221741211915,0.613281606958442,0.406639543375293,0.690608902545497,0.434429482311005
1.10716475786045,0.584599334433431,10.9776399345625,6.2192093020874,-0.835761601511746,0.107882290165707,1,-0.945833129610946,0.676454600311561,0.617630718575561,0.218518373168312,0.823749093212695,0.324705658825798,0.377808460497131,0.4647808766422,0.946457090349172,0.351605378881508,0.804695534771518,0.361320747634737
3.96589600366139,1.37758265700668,33.104017000143,22.2310429288483,-0.781376332678259,0.17129051157915,1,1.28256907637795,0.833721390946143,0.279489665090215,0.466003678120106,0.44915653426316,0.318951070058668,1.43495883014898,0.375007636892102,-0.152308888136141,0.689014951979313,0.889011196847917,0.513245821157776
1.91790575236241,0.90452645281774,13.0426221866053,9.10808266073484,-0.905761182837962,0.0632455598183188,1,1.99277312347052,1.26592521362532,0.374861848342678,0.485633118594266,0.854280857421981,0.359262588415848,0.656188124334531,0.406547821349338,0.700575696804967,0.359861483239899,0.59253797663315,0.516507030497761
1.31726195800784,0.654096895247019,8.17694481967867,5.17349261219426,-0.845645891256104,0.101895063738277,1,1.13564195699962,1.19236649818314,0.11775656979076,0.444179559930816,0.360722585367415,0.398228945298835,0.776519542107672,0.33710294164282,0.182529382042052,0.419700434221002,0.374426038447396,0.378189372043606
2.0038928099814,0.76816201105956,13.6871723467247,8.70524434920967,-0.883024156028852,0.0902207219781971,1,0.629499316834441,0.805303165520371,0.857868283904951,0.420545630970296,0.540495580676718,0.421052532732613,0.788160141053314,0.413320160033201,0.517737328346783,0.389886354858938,0.65768114883576,0.385720431426424
1.74277008511293,0.937240854783084,25.3292199587611,19.9071210060977,-0.923265258351461,0.0549345869972693,1,-0.537873950890847,1.21407219684039,1.18237118576735,0.414879757986959,0.803841513576647,0.463338307806125,0.490701947146677,0.501225928259073,0.669254988788035,0.511293019087494,1.3151520691446,0.484471463558186
