"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0506343728395,0.0946587364340065,0.0535361816884682,0.0194598043201032,-0.01852662150366,0.192401050652948,1,-0.182372772032928,0.230508624281038,0.786784102667406,0.112911099197914,0.650104981923004,0.115578927492237,0.577994010903083,0.128171142630087,0.636945740963065,0.161074085898055,0.636086176771608,0.187549549967306
1.00701813498282,0.0836645571379075,0.0530623400106542,0.0194989011596632,-0.0794927806885373,0.221424887716379,1,-0.0457663284557701,0.220650431591625,0.420317600026307,0.140453712204596,0.806602344576169,0.100889544268729,0.682394953041234,0.119811131983588,0.530443029508866,0.133210739897466,0.799456997343836,0.20635802940784
1.17430253601308,0.104734005995618,0.0786788717200826,0.0278311277222992,0.136718182833344,0.209936954479753,1,0.0483143555191151,0.320244311602773,0.835131700657116,0.122925527088753,0.592106930680806,0.120547181545847,0.758462011049471,0.144466984165552,0.532481152908641,0.1618852411215,0.86168735718972,0.139608327607221
1.39729720173921,0.147697786965422,0.136737138640362,0.0414216743804575,-0.419916403961158,0.155100934032507,1,0.00595515045660102,0.303483560007296,1.02014219530062,0.133844662745893,0.928813946679788,0.131938138349858,0.737202521385271,0.146519279326794,0.987580231548877,0.168033530813096,1.04408952852052,0.198590750934646
1.30876638626753,0.127300099515841,0.11062440097289,0.0324927466070204,-0.230434989308755,0.194297195438417,1,0.411670208378189,0.283840574538138,0.762862006217061,0.126691558846353,0.824912580632026,0.131177185062625,0.86733808690569,0.128811476355744,0.918435673084457,0.153499606369808,0.683150504339343,0.233842732382613
1.10580134952518,0.108246635597006,0.0599610437437966,0.0295537719690794,0.218548951668769,0.261528858321291,1,-0.131136612708071,0.313637885717496,0.746560395863007,0.120018282907755,0.627699466201418,0.110351708465152,0.793571235804048,0.11519028661044,0.690370574400818,0.155185328682185,0.732065052388121,0.218156928444796
1.15028168217516,0.0988714886733483,0.0551174760281977,0.0184713200657226,-0.0911296153292618,0.181816807910538,1,-0.0955910573488049,0.287957915661373,0.760276484958079,0.148642595675122,0.697171057516896,0.10527792810056,0.799339995010026,0.121217080710174,0.658572600965606,0.132483073045103,0.65785160548813,0.185777165014677
1.20956705089709,0.111131245449885,0.083769734092674,0.027013230583665,-0.0628393024933743,0.204679826472417,1,0.182209153126354,0.233717424567571,0.799437964035786,0.138665436826067,0.450035061072287,0.146689555041438,0.849275348732633,0.131671766064819,0.802757115753116,0.141788762851093,0.885026832495492,0.150121635797793
1.11185551665764,0.0883432936874402,0.0501921409346987,0.0188966062737401,0.225966080431943,0.19101332698297,1,-0.281572324003541,0.356860054934446,0.933602582463362,0.13669948229553,0.59250827631819,0.111011742563414,0.878357856451874,0.118953111852616,0.733901160734535,0.136889768422205,0.370962094008659,0.209388728489783
1.11555977704148,0.114892996160339,0.084824234417776,0.0259861271988535,-0.28253743698988,0.168516046815133,1,0.274706623269786,0.261148979887911,0.570526223920218,0.149436681515787,0.658175749982379,0.132354469868104,0.713281511084445,0.131588064199375,0.77366993450792,0.135836617003852,0.637582294573439,0.175763743525054
