"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01420600283693,0.234864532509053,0.0367321851084357,0.0264945432188862,-0.592625030876641,0.0638148377581275,1,0.242044603248237,0.262789246220809,0.335988345244655,0.211367398411315,0.77329177031345,0.123279339313371,0.78189286368031,0.103719102624033,0.744118239854832,0.0985465029274847,0.606980494685473,0.0996416209222971
3.73023247204278,0.248304843954859,0.0573356210548514,0.030050254796092,-0.586101984081813,0.0697322155287289,1,-0.354438614139803,0.322505847532278,0.670441339538647,0.192664277680857,0.650945514575857,0.146419872450582,0.588971646935848,0.123398617218826,0.754554652252424,0.0969300087304569,0.769055701704482,0.0969684937583887
4.20766814219771,0.220186011313506,0.0376122642235068,0.0263996451612089,-0.596434668789873,0.0591346070997886,1,0.325817338092245,0.311633135862049,0.654012369941943,0.170200206807542,0.808335275886952,0.10096527761381,0.637973782520114,0.1090143758719,0.596719654457681,0.102496020067072,0.692719018816475,0.0990437504604876
4.16328684044257,0.219215551935274,0.107375907043489,0.0333460378465692,-0.669646883641106,0.0559778196430824,1,0.432827864902048,0.358395860602354,0.566284958429106,0.222711589228997,0.614350157304742,0.165145245170395,0.65930324347375,0.118922652644872,0.836192939552051,0.0800034837018343,0.732185961479157,0.102254195083138
3.7679038255114,0.216857713709087,0.041548597138298,0.0196862754038151,-0.565660838111524,0.0634766666310088,1,-0.0904957371090661,0.343190101218145,0.580698797022501,0.212211060944428,0.729426196673442,0.122725497414499,0.702394302378537,0.0959720897444375,0.439907220054604,0.106790453666988,0.810209553735672,0.0868291365749247
3.62679530616029,0.202221784964635,0.0648428739004823,0.0259355847782511,-0.534121353106852,0.0638943510793373,1,0.00919120190137508,0.257991404963015,0.468743938883946,0.175318924152418,0.655848234423851,0.118956780025037,0.614833486126913,0.113663268575497,0.618381597422044,0.0929574551426938,0.690081544862242,0.0894882311689487
3.68472527214112,0.223478480253314,0.00779251118340803,0.0200157684160309,-0.616904177636381,0.0575050921814994,3,0.0925247915416677,0.268437880935511,0.432786234542421,0.210778387878303,0.672179185366507,0.136581999447572,0.667861443024754,0.110874505078743,0.627803977002048,0.0983811149107254,0.57535743209991,0.0905639223904105
4.00480267918155,0.237729461458885,0.0484997273602252,0.0244067608142846,-0.500458197238583,0.0792947173375521,1,-0.372897178511523,0.316980171299913,0.805347348706359,0.160142223602882,0.904804461211541,0.110476010068284,0.525835956003109,0.112047201158665,0.727550917525614,0.100321655302262,0.683332896511275,0.0936354236955683
4.66182769818581,0.330629604106002,0.126011491103574,0.0435088580421507,-0.652419086690499,0.060853403946352,1,0.934201622767565,0.294040533551678,0.323322841829298,0.202988821517761,0.976763776500094,0.114560620164368,0.66915700677558,0.122522594818212,0.826274482432018,0.106871100758215,0.93572317400459,0.106262571570432
4.0187395949173,0.213348494700927,0.0860208279465958,0.0299557317273492,-0.584652292287891,0.0570301776097061,1,0.432612693598089,0.320784502908236,0.331143358132316,0.230593459416822,0.723711063834115,0.117674168794373,0.731158214230713,0.102756602536653,0.831135118459391,0.0836327884347746,0.568463059519462,0.0978682600073455
