"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839198705296193,0.0584961270202695,0.85571143487409,0.0779751659923708,0.057734528122314,0.0793588324575417,1,-0.0203401013320767,0.116788168240134,0.684369481005988,0.0447654766738863,0.623396839923727,0.0484233605317289,0.795222280116535,0.0533062868074434,0.557270853743901,0.066105399353396,0.749399490291259,0.0776097012473824
0.834688160494744,0.0593270175695843,0.964351329907939,0.0859287515380429,0.00775635728412723,0.0722547511454965,1,-0.166714935202596,0.120452134933549,0.734802593394486,0.0421110254774334,0.726966171687639,0.0487701641629177,0.689010159890089,0.0573058857040186,0.635157431888501,0.0706100404973967,0.687353379215939,0.079390220094342
0.779662953677331,0.0581090204211134,0.934442309140409,0.0914997351206092,0.124711964646705,0.0941385929199419,1,0.0674152573759978,0.125219543514998,0.615820218477185,0.0504348155991035,0.722925206616648,0.0498007830966947,0.577620221010697,0.0597298595788063,0.822870907010099,0.058437008772636,0.631764236766597,0.0842535202799645
0.811712541974744,0.0571339936282943,0.945303161074511,0.0909954469672509,0.0250023613604322,0.075511570878136,1,-0.0440122097077878,0.115657008361857,0.761809309311407,0.0413571316389907,0.633896699436411,0.0512411728757511,0.610650776559787,0.062286638345951,0.710683344680165,0.0624481953093981,0.630732003179664,0.0859610548625239
0.863226575180552,0.0634711966965283,1.11783361115429,0.108012012162737,-0.0248848198167269,0.0819885091298492,1,-0.0502480388635494,0.115680717309207,0.692825703203465,0.0440711691845603,0.799098134930253,0.0490304184196443,0.621157867816322,0.0616374431762224,0.783286512378794,0.064848577350174,0.749149863572907,0.0814810827937099
0.825114493028647,0.0601385439000031,0.937469403904934,0.0883167092375357,0.010970004502376,0.0737874460049468,1,0.0560441584102566,0.116442636604231,0.76035631043501,0.0423042782033602,0.663689275746186,0.0493684598781151,0.754026133156738,0.0572485665053375,0.687153474134845,0.0658994035545242,0.569583269171188,0.0929845752497619
0.752003692269491,0.059141750016662,1.01566712720952,0.095379661905176,0.140518384602275,0.091915332843395,1,0.0228591056923262,0.112995624419648,0.621246773100535,0.0454292883739952,0.749006209462169,0.0456415520929806,0.600671282970752,0.0564796259478685,0.748857066241795,0.0681375377333906,0.747395796328451,0.0777675351915149
0.855132886754244,0.0610816320146054,0.973515808091325,0.0934571547587447,-0.0842983225428172,0.0739227553703809,1,-0.00333805716110375,0.118438710271758,0.697676386778965,0.0487712454623765,0.724221464151899,0.0498651503080207,0.755045008287061,0.0541441612033591,0.742600812207843,0.0685363583103913,0.80118696889894,0.0676756136461602
0.862454356836824,0.0641462407928885,1.11385116086931,0.103594164564145,-0.015079059899564,0.0684857644355227,1,0.0774618663410718,0.118372992330544,0.586510204418186,0.0494663798628791,0.730008685484422,0.046870043840667,0.698011175940892,0.0550810723655645,0.745688797558177,0.061524481356184,0.772208900304309,0.0769926525557262
0.774429872179705,0.0622975997169778,1.05167085999806,0.099239164982906,-0.0766829307734483,0.0708468894118101,1,-0.067560382179649,0.12450559424184,0.746216462044348,0.0486096750018873,0.650167530701114,0.0518306551200977,0.72069186590565,0.0543086258014708,0.647720653509866,0.0623283450444613,0.753761249263356,0.0720003149627403
0.737551981186473,0.0570510929298608,0.861537188151936,0.0811338078162254,-0.0769603918129327,0.0687021698461548,1,0.140590419557442,0.107450239241314,0.632193926874798,0.0463675163818374,0.647427322385288,0.0518160301853195,0.750539835144117,0.0571760897447673,0.628728877287576,0.0690647215326761,0.62447221037403,0.0856118231763377
0.772295478377278,0.0603001320105358,1.02885810415467,0.0994920783887697,0.009596199186446,0.0757083357959166,1,0.0364335607904306,0.123993712496752,0.6752690674943,0.0476970166055241,0.661030342163586,0.0495272747894997,0.750049293282513,0.055716270121391,0.662854172832204,0.0642772856498485,0.760978370321518,0.075830209921398
0.78517141760051,0.0596175922935424,0.948486767029495,0.0941412007980082,0.0256249738236866,0.0858855646098152,1,0.0256396854441755,0.12282723390684,0.708324381869939,0.0454200786011258,0.656586321666683,0.0498347044895265,0.699601969996562,0.0586552501220388,0.597795538050082,0.0698902025578404,0.508022837895187,0.0927013555336809
0.846189535169351,0.0601887273366169,1.03009190768358,0.100189847432163,-0.037746088188831,0.0716600927407372,1,0.047441404815917,0.119508415549544,0.704246581650596,0.0451599340062995,0.665283015359538,0.0520470297037858,0.611818757058844,0.0621615582581243,0.80042823827556,0.0597119211107842,0.644608374787882,0.0901037909800513
