"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14131225483563,0.146621589368722,0.0352910847714411,0.0121784026109288,-0.885083259242432,0.0166945623797603,1,0.0843975685008137,0.202838910757771,0.507468123185891,0.138232602893304,0.599371557129316,0.108467674003996,0.770264227188637,0.0958737941573784,0.455922444917732,0.105364994535825,0.638963343275202,0.103118876923508
2.71071844074092,0.262475563908087,0.128309165309213,0.0347903901483727,-0.925625891595585,0.0155153701652802,1,-0.695012984558513,0.293759413906404,0.984286481639894,0.143454114433841,0.987587187454489,0.134606753766213,0.867157199304727,0.11878378933407,0.813384757631556,0.122066385403715,0.887981525149324,0.123075193998006
2.35037912544916,0.174578687125679,0.067859598561967,0.0189152448480579,-0.907786136447967,0.0148596328718309,1,0.163807477511838,0.173228302969329,0.763747554117723,0.107241955447562,0.616249269815117,0.117229649049205,0.679207760629918,0.105988154977304,0.692162448211151,0.0972697901606386,0.731269907642582,0.121221562929232
2.55010666514426,0.224554749300922,0.0915732961100739,0.0276529860592961,-0.918004786465772,0.0164283744053948,1,-0.0431213222883434,0.220259992838727,0.802094643438948,0.134689966106376,0.841174009364772,0.11909438587639,0.80427013789838,0.107991613980623,0.666051546846848,0.119005862093723,0.925380374676524,0.116882850044951
2.20896848887836,0.152277979042897,0.0506685267471738,0.0162161797068938,-0.893231066784568,0.0169277508259259,1,0.0642368699695403,0.179733996777123,0.633175765847994,0.129695680379584,0.6241525508911,0.102614223295156,0.714636115499294,0.0903217469185472,0.586743371377518,0.101163123518575,0.611476574233354,0.109240661445536
2.01882703670188,0.125816372537111,0.0428331536944145,0.0121575729741775,-0.875230465418779,0.016855012404979,1,-0.134678800518736,0.195891723703975,0.651555955195242,0.122059177649146,0.545768977951589,0.0990884276382341,0.534495635519951,0.0949199473898149,0.611271386428106,0.0875439613575261,0.544517157460307,0.0997967986470826
2.03943538361211,0.137087596802607,0.0344272984378399,0.010744671213771,-0.872269053729334,0.0191207970970229,1,-0.213833164349445,0.219639612629722,0.657076493267212,0.131106132871991,0.672584911008831,0.0937409617136021,0.495218440749342,0.108722119606769,0.552400851567705,0.0951553326786816,0.561094121112477,0.0998848908710797
2.11068498725867,0.149344802242032,0.0486765025330903,0.0136606674380037,-0.880959417284448,0.0195198533536486,1,-0.117416566834141,0.240603425126044,0.699242962843074,0.124732214111705,0.576931796474518,0.11586016959738,0.642329200005517,0.103002367253252,0.660319107007126,0.102312494484721,0.361046652327032,0.119901625590802
2.24214407958947,0.173307936547218,0.0699598504453322,0.019374560127478,-0.909519003912191,0.0152947008101559,1,-0.32174741675522,0.237970539116753,0.707627847296865,0.143265647986806,0.71186137272875,0.111653959140827,0.730658944752758,0.108982010445708,0.667965147796139,0.103747199270192,0.672191953278009,0.112806642120172
2.42438005191704,0.191118605481918,0.0716957667694854,0.0204539664241199,-0.923990106641044,0.0133546841918647,1,0.279382226591066,0.226037509252959,0.486647632127014,0.151402268675996,0.856962098429956,0.113569059414394,0.741157677577351,0.108351997145006,0.759188029609636,0.106189969935848,0.756732450190441,0.10394941307834
2.26986411830667,0.148347973022788,0.0611192573497211,0.0173560509324664,-0.898338887491819,0.0150881617749186,1,-0.495206154067504,0.255385964542555,0.772922812809633,0.125356361215855,0.824396964859714,0.0885101918016421,0.700156210467796,0.10095957173379,0.694534151678114,0.0986027750400289,0.638122492064292,0.104975460299475
2.21540519361296,0.15151123295029,0.0561782276921208,0.0143228911595234,-0.854065131720125,0.0219470404795182,1,-0.0924210273960771,0.212950756822358,0.802676157189714,0.112354919266793,0.634275521837262,0.10043049403625,0.495701493151607,0.109899660002688,0.627387152093801,0.101541927467303,0.686081643766964,0.086917514913573
2.13896709745333,0.15770421770474,0.0515853585732748,0.0145487197791074,-0.868909269202437,0.0209989171459176,1,0.090479712015731,0.238433635942526,0.589113921934051,0.134113503584168,0.638981586627517,0.10719732360195,0.482603496439643,0.10664191503072,0.707275014785635,0.099818062039717,0.639409284086825,0.105900390640194
2.16119411769368,0.153676468639582,0.0582469323078399,0.0167345750153634,-0.864687941676513,0.0216994767345996,1,-0.192844393170772,0.222884455625867,0.749546075710169,0.14223000137187,0.703964557854681,0.0937287537512761,0.556340794185049,0.0990947665891033,0.582081777387971,0.10111642637663,0.524447432170912,0.109061986845481
2.18484928025766,0.156951992834349,0.0424264005407344,0.0132035853546096,-0.895744007024694,0.016731530603509,1,-0.101350798365386,0.227682477446014,0.718408725596817,0.138490913364826,0.553989805682784,0.106261803937171,0.698837279908373,0.0983932133348455,0.721494242731719,0.0975014125505646,0.441628343806881,0.11520163946116
2.2495861179871,0.159076001830647,0.0491710748748548,0.0145121725124808,-0.876115682415968,0.0202367140967126,1,-0.0429578182375674,0.215595944342708,0.752959969449893,0.123589360067828,0.743663422192878,0.0920525102824042,0.487778023165317,0.105768633654842,0.692631348759415,0.101583254110777,0.736401136830969,0.0947858180505607
2.66701139843326,0.24098986287069,0.0904814035186237,0.0250557424227984,-0.915155319020688,0.0172678402513754,1,-0.00960723263432031,0.251780911013517,0.854675567121744,0.144296463159098,0.864255066478825,0.123846924638999,0.743793267016808,0.103214406817994,0.86989235119979,0.103578796523132,0.826935771112848,0.129275616005035
2.36957485297529,0.151296115114046,0.0457024027655166,0.0139258378187558,-0.884193346730188,0.01642935929862,1,0.186735781564965,0.220348821404255,0.653643131548187,0.136258964318543,0.784603108667506,0.103182656960584,0.668158854690263,0.0976190106661109,0.713284786417964,0.0989660081769821,0.768604277742105,0.0969260296268218
2.79212398267437,0.208021072675465,0.102328412668803,0.0249191628805188,-0.926061054502475,0.0126269649301944,1,0.318688578357645,0.197989613766016,0.789620419865387,0.127380853203094,0.88928951649331,0.113816577320723,0.74035858977552,0.112233990422307,0.94002686536331,0.0963825972563672,0.877700988142547,0.102027858028598
2.311410083208,0.168339684124468,0.0556836161634581,0.0143940199663965,-0.895973598827339,0.0167939069407503,1,0.20733942239312,0.228222824001517,0.624931079306552,0.149852936025432,0.636962199146265,0.118151164223338,0.793661419446379,0.0954521029265609,0.617231492814369,0.106747811830835,0.716951169833338,0.0999228041642674
2.18373760026144,0.146281184325306,0.0364024925648763,0.00997350051746334,-0.895417603920322,0.0154614201741751,1,-0.00959311367362337,0.226757034323872,0.756020384895432,0.132579417601997,0.591135747519635,0.102868090040971,0.566889571834085,0.105272982705634,0.606996002726457,0.0957284710250393,0.575125688395429,0.100391167698188
2.23517889645805,0.188612898348485,0.0763720818921521,0.0219238414693961,-0.895803180648141,0.0198806919860396,1,-0.263514725883627,0.252046487864382,0.769884122651443,0.138010745353497,0.704793710853529,0.121640838974088,0.627503198860802,0.107310781564307,0.758905143294429,0.104396309897948,0.655258025041195,0.117496695773842
2.35903318799128,0.154751298036987,0.0570368136158903,0.0159190539031092,-0.892922295634631,0.0152315440070281,1,0.217100568593653,0.183863784193547,0.612982943532398,0.115318159831654,0.774805945270234,0.0976765379664274,0.69827430822795,0.094025130841495,0.583372259018662,0.092682083147578,0.687748343121756,0.0970592310883113
2.54807728147226,0.165364072305334,0.0738662747232725,0.0176140771396766,-0.937590485800752,0.00941099365366999,1,0.301529494990886,0.179840735975693,0.789630372750168,0.107254276959038,0.503298092695702,0.125126778578349,0.849174553082519,0.0935897564570818,0.846503505065895,0.0959731779400428,0.815119324978621,0.0963942223824059
2.10429405409156,0.156329821064615,0.0602619910285561,0.0165003895430013,-0.877641544914038,0.0203851571313481,1,-0.448265562570103,0.228387789131001,0.802207936654184,0.127786516815253,0.601355872111748,0.114082032864359,0.629127651607555,0.10685591330708,0.628053341367798,0.101894648097865,0.593927483136226,0.101775435589923
