"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88753939135174,0.210265360045684,0.114514953943016,0.0456226269680271,0.102481039638075,0.215031653307917,1,0.91058119614322,0.469722403409081,0.5435686223311,0.244167050033271,0.672496326438849,0.144277097150015,0.763656108856037,0.114473803089054,0.663828083945841,0.141300922172596,0.753705033449601,0.131541593305531
3.05350179517049,0.253223519391759,0.109295498792231,0.0496348464040416,0.0668679874977846,0.24678613420484,1,0.110413442730591,0.600497859055778,0.514657036365307,0.436109777050818,1.04562072724922,0.184933411601171,0.955094232798591,0.113065587174681,0.612009876866071,0.168855411084132,0.946041781776201,0.148445404886277
2.58746488239052,0.189095019221027,0.0379127153297953,0.0245946264399321,0.0264041750959735,0.195339517190782,1,0.29237892568591,0.285010368911646,0.6656122681511,0.161779543827626,0.737778060585736,0.150448314543335,0.530608265552857,0.158495247617584,0.650794316323273,0.113579901872794,0.399043637176892,0.152344456996971
2.68269845693295,0.240940741066419,0.083149377754139,0.0373458345796302,0.00990990525276008,0.1469985108376,1,-0.191947102927964,0.295405123494243,0.738972390749201,0.251778873988866,0.803942218484339,0.1893518539487,0.611803287236298,0.156372254335985,0.877579923800178,0.134252854866876,0.573928243499163,0.171493955818684
2.72785589952521,0.209176078957491,0.0621496113220277,0.0271233736812757,-0.206235240232304,0.174654006945668,1,0.411448255721858,0.524846719032565,0.442873254593912,0.336188321771042,0.758551238456278,0.145488335863579,0.895301102643111,0.12436415751859,0.617027510685331,0.141696653267569,0.704629681406996,0.135619132141491
2.41792280309107,0.178297936601919,0.026395889523873,0.0218420004995826,0.11351669579055,0.229966090891015,1,0.0930481289208142,0.423553343163989,0.612102290509951,0.237178683024563,0.548220566240764,0.183119884833539,0.709309404886499,0.119584313161337,0.377281626044874,0.148796272853563,0.759892317685753,0.121858355556359
2.73740230356721,0.209204917815037,0.0742107709385628,0.032842666226559,0.0186817712601588,0.161076227413333,1,-0.049813264994428,0.313899759503813,0.723090180087461,0.190436204365675,0.857809052351669,0.153258229621338,0.755658518312324,0.151340794914683,0.67008101746398,0.142405277388141,0.776364785020237,0.120344962355813
2.99933197656549,0.245996434999501,0.0413539716025265,0.0247833784999541,0.133538238445362,0.140631039115194,1,0.117562320824928,0.418310377438074,0.910405113048361,0.188817895211307,0.796538174319172,0.139676010159254,0.696140528774153,0.154423317483162,0.852041053595276,0.129889780656743,0.752658535732418,0.147192245647818
2.52847985326411,0.165748661673791,0.0314510333969853,0.0211983907515307,-0.0059605421589495,0.149814068644498,1,0.0326702850961816,0.324052417310053,0.71819366334207,0.166654207137873,0.694517410741077,0.122822115501287,0.477863792566704,0.157665946495722,0.641044432809581,0.125034765492065,0.836600484651653,0.106982918431367
2.50894429601895,0.189762766079897,0.0397967224793723,0.0241182942424092,0.0486201280878053,0.142836486880554,1,-0.181103052770486,0.383552170227929,0.767945337327935,0.223751240394329,0.490929759698297,0.195580165731033,0.783765890542051,0.119986864209766,0.633100988884848,0.137856351797259,0.593540655723373,0.135617000711373
