"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03165438627734,0.125734614366503,0.243871585771716,0.0389017007512903,0.0915120812418226,0.11397093280602,1,-0.393952214442846,0.245667313268378,0.609583989385258,0.146559152611943,0.904598030412383,0.0771885238574087,0.598270218004566,0.0721010743785082,0.701175621384325,0.063750020685977,0.568290109235518,0.0713522563609874
3.42443048939186,0.125383770353218,0.32389525486193,0.0413660629376338,-0.186155682679267,0.0810784298992093,1,-0.0529110676101245,0.230874946893243,0.823999728058843,0.111630592340117,0.743410350709118,0.0819667532541011,0.757879442903797,0.0663226338929747,0.793487239007298,0.0587230275426918,0.726239381755773,0.0614353050568541
3.48791959995104,0.146114139007114,0.333198397876788,0.0526953143363105,-0.0677738602784811,0.112197511017843,1,0.104613133215076,0.202291894180354,0.832640077451806,0.10536442664832,0.619498092480691,0.0880671600568142,0.766864062700069,0.0694479549082732,0.701739386249518,0.0751541614778679,0.776684992511911,0.0649525953252152
3.27388904736373,0.125713863450552,0.30328829966046,0.0442520550727124,-0.0827665462019753,0.101277167395378,1,0.0624757308413415,0.198960893704485,0.599310403043148,0.122722858748406,0.853335790598934,0.0764285076200805,0.651302198691773,0.0695077636370861,0.739150133769904,0.0636933334399762,0.680077661045316,0.0670809495074161
3.17287527316339,0.129501102366201,0.193108519610677,0.0316060438740854,-0.0334862604070029,0.0910890997385208,1,0.0117900097694457,0.184578859179604,0.776518712339266,0.102340181635087,0.618473196033599,0.08191826409998,0.663452642849096,0.0704505741366126,0.646252982118864,0.0713158526140812,0.666835171080206,0.0701739725458988
3.23538514842429,0.124814371064018,0.241938349275121,0.0377660527239548,0.148007744993857,0.112855115306455,1,0.118991524642454,0.251337489076363,0.634166790653027,0.144768269202074,0.724895972994047,0.0732117703044659,0.741632887343738,0.0648664204159196,0.643982612486824,0.0673957290847468,0.660775000740827,0.0711206296207433
3.33264528574694,0.125196260639922,0.281085773031831,0.0403512208498304,0.0126481484523881,0.106203825579827,1,0.2175709185517,0.207246905098038,0.64598916854538,0.118283701040199,0.738827464868453,0.0739506578701895,0.712547982352912,0.0675055359533926,0.659952511306539,0.064479321694097,0.862991446955739,0.0557960787083782
2.97880314211416,0.105804965523829,0.198571204852982,0.0330872418391568,0.0662859548846527,0.0974133206220547,1,-0.127782617582534,0.177709707392927,0.681800421421609,0.106839700010254,0.629858268483662,0.0853520731701178,0.598964468532354,0.0681436118331175,0.671874659145738,0.0588051411683309,0.699628692981983,0.0642245181832675
3.29049934686595,0.125170221066466,0.232223990066503,0.0353341606521194,-0.0465047524120457,0.111143755378214,1,-0.208140359089371,0.227818024705664,0.788262631358774,0.12130586821813,0.718165609567092,0.0748602439183273,0.7117006753305,0.0733698525767438,0.669858732488327,0.0684836697741026,0.725749468814983,0.0630154882545828
3.07473446179375,0.113319480084398,0.286507036207752,0.0444913038797878,0.153989285179866,0.104689984963792,1,-0.0511275538675868,0.192350948142605,0.656245401797984,0.109699907844238,0.726277234306473,0.0806107078941532,0.596215650259654,0.0684615532742775,0.561043328860919,0.0656065328169009,0.755002865003821,0.0602613569791406
3.44039692665205,0.133726591489679,0.336747881433006,0.0513144036561116,0.104413024503276,0.121102537962882,1,0.484506857656102,0.199143714001229,0.530303457412654,0.125951209412847,0.689480173703494,0.0755358003603518,0.837897648364652,0.067226392551557,0.724367073482324,0.0644145973752153,0.768584623194722,0.0635457592186155
3.34917480620268,0.128183604712256,0.304139303489556,0.0457907709972545,0.00655420387220482,0.0945460858395662,1,0.0638734920069046,0.176666790542144,0.659508579824401,0.105773690370757,0.727589861342135,0.0821215063970339,0.843489239383657,0.0608236205304423,0.636058999899827,0.0732340180566744,0.733479375552308,0.0675106716808325
