"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00483780445795136,0.0645266991555729,0.0358195211631474,0.0218175937059494,0.525473761214124,0.171192267260704,1,0.197374324491636,0.264400753942901,0.680611243539602,0.0978539439865658,0.756885217005123,0.203482042113328,1.98317106798746,1000.0000006782,0.693147180559945,1000,0.693147180559945,1000
-0.0614756382470985,0.0666865604344456,0.027637878220215,0.0170818940272172,0.443238945138092,0.149769279672597,3,-0.0023851711093313,0.279997931335923,0.724966906956037,0.0857439177697011,0.808701738258989,0.223978693906935,1.77195551262502,1000.00025772877,0.693147180559945,1000,0.693147180559945,1000
0.0407413784598506,0.0783376678726463,0.144449854182306,0.0472219504085653,0.179635954134144,0.295354656448616,1,0.35678335946526,0.242673957485701,0.748524065698762,0.10923800827209,0.806497116640163,0.205620209221323,1.17574825916779,0.340459507056598,2.21205849413927,1000.004411292,0.693147180559945,1000
-0.0156651772389092,0.058110574282593,0.0422084358430116,0.0178855379992752,0.319811482803285,0.153700098463793,1,0.032386166779855,0.230336026697958,0.650150600101066,0.0941852154624398,0.607524528325973,0.184035481992905,0.0396735698084535,0.626180904199221,1.6168800058829,1000.00001347115,0.693147180559945,1000
0.0150950104628522,0.0697595414477708,0.0554916732141263,0.030292053752031,0.282547086759096,0.223411470120243,1,0.217357458531947,0.238411703480884,0.767257442548818,0.0953783686751596,0.564323452962196,0.211992832485165,2.11443181246688,1000.00008746124,0.693147180559945,1000,0.693147180559945,1000
-0.00583516137211925,0.0661231261141789,0.0662735519980537,0.0256973210828458,0.146013864044084,0.225032350001782,1,0.0129891049468646,0.244417023960025,0.715396563340476,0.0977840726722024,0.69743793267051,0.202985653179463,2.11464820255887,1000.00033354763,0.693147180559945,1000,0.693147180559945,1000
-0.0650776737659974,0.0721149503665542,0.0852778988212994,0.0295274426193842,0.0233679101535377,0.169611751352671,1,-0.264975661942208,0.263684750300576,0.76580389180238,0.106887762502647,1.03711363120268,0.186570451950904,2.19124846432017,1000.00350002363,0.693147180559945,1000,0.693147180559945,1000
-0.000213535581652387,0.0576201758355497,0.0365958755989047,0.0226624237229363,0.373817536379672,0.200021804431592,1,-0.0902673189948912,0.223134791072551,0.66582846167492,0.0902981128708067,0.619408321135831,0.173789448660726,0.0228751980587874,0.60944956212096,1.78293815796296,1000.00005538453,0.693147180559945,1000
-0.000752668040543633,0.0557450287638508,0.00928830643168175,0.0134146675035125,0.609050556364551,0.0930906342071305,1,0.0881183996542503,0.253778830640028,0.621882639652772,0.0922542690996166,0.450252159888088,0.175238838360473,-0.374960226660241,1.08253803874176,1.66266330857499,1000.00002698666,0.693147180559945,1000
0.0331025003951723,0.0589858060452245,0.0467428506105904,0.0238977180232766,0.490240214405753,0.139754769940301,2,-0.1385543917706,0.248879231210483,0.77622530124289,0.0823665415400681,0.518148299826133,0.153413361770942,2.52288498048689,1000.00003268173,0.693147180559945,1000,0.693147180559945,1000
