"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.666139920376443,0.448700749096457,10.9264330008144,3.40023944999024,-0.914529384453843,0.0232629636870963,1,-0.225221137099686,0.626712905255356,0.862527393448667,0.173634362372685,0.676985484443255,0.172576880291643,0.542037208768936,0.2131419790626,0.656496783656929,0.207088347237792,0.447227876183827,0.288280353854595
0.72179808673716,0.659855589139862,24.5974985032308,9.71516479114652,-0.934245009132636,0.0235128937388093,1,-0.0610334247644962,0.743003396787557,0.989291789536189,0.231715220503866,0.783350572608424,0.248098461311998,0.917001442039291,0.223910735243221,0.913053958315271,0.252199598152251,0.857016455614376,0.242613057509782
0.869649414418271,0.590739913648975,20.0944023404281,9.61436199513984,-0.895742841029398,0.0454800930138968,1,1.3178929794195,0.628684079276582,0.747351911507712,0.266966523866881,0.284148135761476,0.256071468707718,0.742751629774727,0.258102426716312,0.779037815622909,0.343586526027301,0.519956710850989,0.344980864483761
0.0961624911210084,0.531862841691763,15.8412842680225,6.6630802268457,-0.811323718731248,0.0712170012721246,1,0.930933941770953,0.728630888286545,0.190368670180934,0.294058953932197,0.597328248463509,0.237163374985356,0.481670848452392,0.229582912951816,0.454440310400299,0.279738260417189,0.319752900274115,0.343662554692726
0.454554913348117,0.447043956767229,11.2453113570332,3.86967635995329,-0.764515395718361,0.0631229940683309,1,0.806717121621835,0.506752673741875,0.551970593215457,0.201716251206349,0.748743656441009,0.19630298704831,0.686207794292147,0.208868727317664,0.181737132455686,0.319566842969625,0.647294327210365,0.296062728562448
0.607662570594238,0.420720448846466,10.0509508775721,4.69721604751745,-0.843044279248592,0.0709177828882485,1,0.259025787273575,0.498349449328794,0.484722262938078,0.251900771953894,0.0223306854183548,0.283370784069664,0.443804452749731,0.25904035391237,0.827155930574329,0.301045269059943,0.480518573169132,0.325363913020386
0.110111445241089,0.435012244513998,10.9111408755287,4.09858582746168,-0.875149053838684,0.0414431351236157,1,-0.50699331564627,0.520801419240119,0.778008775210198,0.208159716397085,-0.102222596522018,0.304399955708433,0.935518171142188,0.196081038607368,0.416520336334276,0.25556879029445,0.685072184236669,0.234600702724396
0.466637665415356,0.555417049014153,18.2567998121962,6.88610170311864,-0.900797972811317,0.0319683590055825,1,-0.712666910857367,0.800494695012575,1.11550334085841,0.21138343986329,0.462930448170194,0.254819256164456,0.779366748579154,0.224581639340365,0.796680519366717,0.211687080134099,0.70567888399534,0.305737640357867
-0.311323810527035,0.408299876232668,8.11195760172461,2.65672527404794,-0.876220069090345,0.0433890407839311,1,-0.556651115730857,0.583767369053068,0.680480230698628,0.183290873104577,0.702658485116606,0.157910401232785,0.611818867190962,0.20832280596666,0.208423840163871,0.322897418491789,0.388741923111959,0.312492773970427
0.699904992509879,0.515961088905388,15.0286890440083,7.58148914227781,-0.894083308095652,0.0519505529942259,1,-0.841707637254917,0.685049102947375,0.830445353243871,0.286870482538227,0.704051229253372,0.270728573754615,1.07665725234935,0.236084094795759,0.74584021767753,0.327459721707311,0.302061133977801,0.344645631713635
0.248332522589938,0.483123091432266,14.4278551593977,6.52559471057357,-0.900288584760573,0.0415363718138156,1,0.0260530104557224,0.48468089312637,0.791233650328325,0.234232792818081,0.386052502846056,0.252791337489427,0.610176273002406,0.279007403828349,0.521239413457117,0.250832841734986,1.03373106080636,0.269243421709544
0.0257277925200741,0.501808699509379,14.7448273987564,5.10512064077608,-0.90260581515281,0.0347362725113747,1,-0.498718159291375,0.519767838142212,0.486628643791345,0.263168715017342,0.831961356084637,0.161117651264566,1.05558109011313,0.170884068787989,0.625123934442998,0.259457792769575,0.477585008275374,0.363417279963925
0.516796265827736,0.402297793406744,9.73393977464812,4.62048532400903,-0.822064728815147,0.0833697574613977,1,0.211174972504136,0.389547390621392,0.257964284829518,0.256078520017106,0.657123926379086,0.2426220776405,0.321590275566287,0.310446250694232,0.451498110243141,0.296704414712083,-0.420245832072362,0.446170971086732
0.364490640602784,0.446355744907534,11.720826532793,4.03373548447621,-0.894997052071413,0.0337484338978961,1,-0.398837073211582,0.557322571619142,0.950960941761328,0.186202610508654,0.780666974947625,0.160163263131591,0.593120371986775,0.249476626416067,0.619372309524776,0.232823798822595,0.750434782593034,0.256270022962811
-0.105205596315667,0.556358679901511,16.1289591875138,5.80304823246129,-0.920994319995953,0.0290825501713788,1,-0.0122178029753536,0.809635772515012,0.783198963594666,0.212372705117847,0.422071130397924,0.22175533321911,0.837901362316685,0.181421357481964,0.904059036592557,0.252660562109939,0.807341213463683,0.245071985546768
-0.487444939245155,0.571893871439985,13.3524839046288,5.89651555602746,-0.893182677224251,0.0478478734994064,1,0.254395815946057,0.771617062692765,0.73888713306832,0.262499998441192,0.549790820453129,0.256705747278486,0.54165663418455,0.262809892351223,0.573928281350733,0.296870352633378,1.01862172542245,0.23737333407403
-0.327489499203581,0.602978022074721,20.9786760696178,8.57549413744807,-0.829798115177836,0.0715929147888002,1,-0.261218033143276,0.541489799382213,0.441743813078976,0.311433843324171,0.305582684924396,0.315996760676849,0.913196491190921,0.216531592746759,0.907444994052612,0.176726732975959,0.635000897708228,0.275722322545126
-0.172773339187589,0.613239347014902,19.0475408600624,6.6847595174154,-0.898905031730534,0.0309658879636765,1,0.4200439785075,0.728068941497879,0.856078906060889,0.18664898166021,0.723198212945202,0.291436853180422,0.584740104361134,0.290321441589141,1.12467232886277,0.189296348310195,0.408008420249326,0.298618595101368
