"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.422334944315751,0.142425040476979,0.433660874169533,0.156475802722689,0.366818285693426,0.289774095282387,1,-0.12668483370822,0.307966936621158,0.714288392564352,0.139358031720971,0.522244411775996,0.149495281644539,0.509220472677001,0.184249668143829,0.787856758460809,0.199465174883924,1.19399854856239,0.152970736082959
0.145930300479792,0.182809105220756,0.960135348033852,0.380305252420352,0.674443054878841,0.20512166139748,1,-0.0999238416023352,0.355712913831442,0.725289832173263,0.123846114064277,0.710903151216518,0.171708270841083,0.387366715578867,0.258106187909751,0.678275333704549,0.273915730156111,0.955302578904262,0.334994781872906
0.460643599427108,0.231210300890025,1.2631535095545,0.35190361934074,0.220172876349349,0.304509270539583,1,0.363972621141234,0.48363948266993,0.684038490914729,0.142712388005463,0.977846344995263,0.139677582580687,0.816425903464483,0.213997844123942,0.837825115963606,0.290170625672877,0.90044830152128,0.291563243444135
0.300122998251816,0.205979832281711,1.07967756922258,0.343238064306008,0.0711885390754708,0.403900701661977,1,0.497241319774949,0.390482327234206,0.802716806669684,0.142099995399338,0.672021884105491,0.173306564160118,0.874845770969581,0.233078222254378,0.931743805900378,0.283821793481725,0.289631509500955,0.543953684019137
0.107671890854595,0.206629453523994,1.01546829363335,0.314143787495444,0.450422609708572,0.271043317517355,1,-0.149354380913241,0.439568470907054,0.796867412281008,0.119873314523509,0.781843782645105,0.137791681677769,0.517204951175844,0.301241068145064,0.381677123192152,0.366760714593056,0.75428846694319,0.523901869621981
-0.147831884071421,0.222757466566993,1.0674521639217,0.394521265500322,0.749917693922102,0.243576970000051,1,-0.559798917947729,0.532942216495227,0.864626860343455,0.146002339808439,0.712764654014163,0.141158889536994,0.82137618896687,0.188478379298262,0.581706526504603,0.51411335137587,0.314543170506953,0.579408244195046
0.109010916783737,0.274983627662632,1.93481028864011,0.73910308053818,0.496839992238963,0.439022469636662,1,0.232892375744486,0.498290572222452,0.916039168853073,0.133017617568259,0.533882781694112,0.198965562747683,0.739525407770529,0.335887978542766,0.563556267456368,0.33114319765464,1.07424861841477,0.262741749458087
0.260046906810674,0.171420089438905,0.591419819385755,0.206550441117645,0.456124902861686,0.446668451642385,1,0.14559248864667,0.412318211250532,0.585706007654518,0.135632750662827,0.695595551112524,0.198606886774063,0.423137030378764,0.214791086782702,0.908472790279175,0.364772076069548,1.24181091455057,0.356778667207901
0.207988473624492,0.247330819093809,1.20714264539731,0.520600713223763,0.838762361320503,0.0813908752744569,1,0.832465638802081,0.634921894322757,0.460411974321862,0.198552748872805,0.581373356055168,0.152484148894261,0.704975991923845,0.312649821663619,0.269197647646269,0.293960688960251,0.661112746516211,0.265498683967292
-0.0219684889940614,0.185287090776444,1.06724509762276,0.403897667136477,0.595045897504801,0.334343212616856,1,-0.633562463236498,0.372611808011113,1.03022164108062,0.139183501895987,0.852191639152864,0.197878577761538,0.439290280529077,0.245281378191438,0.451775003813697,0.383247227294864,1.20961164180954,0.377883593618241
0.0295186486904671,0.214575135854943,0.696097590613804,0.257245408794125,0.430772022734678,0.614611813288666,1,0.203596604144982,0.66647010414605,0.428454492981537,0.17412328310892,0.493561675981699,0.187028373708786,0.967157564901026,0.195303098309525,0.419815760848076,0.336960652922429,0.797564778301051,0.546940100753586
0.437077040297396,0.201804953182789,1.17153430668045,0.446915970676739,0.454844008646064,0.440954718622319,1,0.415459361865255,0.407299597948646,0.470836383430981,0.155911484709707,0.656353115323778,0.161423343117015,0.604170455908488,0.219635629576433,0.958597601455153,0.20252177729947,1.17032372172915,0.209093075615947
0.556388087717491,0.19266191943667,1.05038087497678,0.335990782163597,0.69934967364227,0.280829153831636,1,0.554046630282803,0.465911688231541,0.792350769666769,0.132699195920402,0.595726992313526,0.188859154419523,1.23254850005339,0.121225024930485,0.810627029034728,0.249747972228302,0.648491528882358,0.30580477515347
0.336115731424931,0.169768885231445,0.621416509797324,0.23168436273628,0.6717300260417,0.243054897983102,1,0.194908773939197,0.476517623747935,0.299033178230419,0.186744577616089,0.796546200542184,0.16967485073859,0.758111664697016,0.206027619865514,0.884357115398706,0.177799035611196,1.07283453955268,0.245725077520079
0.401525997503494,0.198397241088657,0.815318012238338,0.303254747885676,0.679284857061365,0.193366077741921,1,0.248401639515946,0.474941792922865,0.528965038908703,0.133169227875366,0.685406692734092,0.148051008195992,0.981514544290903,0.236973118984529,0.72427874156667,0.36062335454328,0.510454599403846,0.453633818200702
0.147332321245108,0.249812748597465,1.91252550520145,0.643252571342551,0.423550594721464,0.346332819984487,1,0.126728821854936,0.419932092663142,0.809079916369224,0.163152665104049,0.659307307211544,0.169775585266804,1.16191938917699,0.176987117827697,0.653170073236043,0.348320317213829,0.296028507813526,0.434703808747329
-0.350949449558869,0.270214059008831,1.99023765687801,0.814608378801727,0.355592160199922,0.710391643597775,1,-0.482430621155202,0.407583070990357,0.600931739966286,0.197157716158786,0.794148870997433,0.183418079439705,0.920719584964636,0.254044229233461,1.21519750700083,0.245460249988498,0.679532524704138,0.528230332165737
0.604154944051045,0.216118923254835,1.10332921723028,0.383157813426884,0.796614793664444,0.202395447146043,1,1.20115290358139,0.556003458442573,0.470507694078487,0.204705595104651,0.849900846384965,0.16095267060087,0.420226245844872,0.238422032497903,0.806560522056895,0.193070381139796,0.65824932675603,0.338870044949058
0.31319266170829,0.199663599442136,1.2150254503121,0.378730597869348,0.184781516191241,0.299769989389228,1,-0.372122829137859,0.381894675919254,0.939328732131206,0.127491269950493,0.961503817190999,0.143949782101298,0.886863808252353,0.258770499630086,0.712032981269183,0.288040966133853,1.36320864798773,0.304018943365414
0.301648283636924,0.17824106947908,0.830265411934078,0.294172507089454,0.627781349302526,0.215290861221757,1,-0.507580879558839,0.347391014302932,0.714972867738066,0.107461452357674,0.673465937805141,0.151016291127851,0.728960075044502,0.234700905113993,0.35039505376788,0.287889777264654,0.73367519467159,0.447241510575073
0.246010217182899,0.203383776421345,1.00240262635845,0.335357634474105,0.360766540414958,0.356285719395938,1,0.216309097501127,0.459539204474615,0.644127131811722,0.141451265262069,0.615042944816211,0.158596345873478,0.965393230474971,0.210978057222615,1.21100136918038,0.270496849191153,1.15230264445052,0.600330481205645
