"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.70805505219017,0.199679086664761,0.840635322147959,0.1418124027958,0.382093698971022,0.17338816153144,1,-0.535488354163279,0.307192442982511,0.796172227991972,0.140464421327328,0.665791797567664,0.102930752827329,0.71805701745662,0.0839903099705201,0.656689992917008,0.0835523934811241,0.724380932889624,0.08051404209751
3.68340456771198,0.187591495171514,0.87061700647399,0.134739614355374,0.14216615541359,0.15696840217314,1,0.626308874660664,0.25030966793208,0.225143270693735,0.192200669310239,0.712889448255519,0.093242706001885,0.803274432369955,0.0739912292282568,0.552524019774182,0.0893720088709545,0.621332235765698,0.0938085038313694
4.1279034659262,0.238990282332386,1.28314031227437,0.201898738416632,0.105984186574454,0.17812494174009,1,0.322166263270975,0.201946478250141,0.627130937544517,0.119259734160505,0.789112333148016,0.0964394588136086,0.80454379717833,0.0895802677264326,0.72827286997751,0.092337599947349,0.820171656596593,0.0837012570937074
4.15909885368345,0.199962461778568,1.16791174051472,0.152703088783395,0.514711636648641,0.150044620355786,1,-0.272636369092162,0.330344184898411,0.806569354751187,0.151648582937768,0.86713484170588,0.0879125402786014,0.810549860835133,0.0922649373631339,0.781408952748158,0.084325573314217,0.769634015591276,0.0834982500698246
3.85395118581302,0.215862849743344,1.02928834066611,0.154659278350173,0.0521618650196496,0.191037907606113,1,0.559093943782308,0.241814324283758,0.352855417447508,0.15848914296727,0.719986627304388,0.105981906586698,0.716290442058292,0.0906881908843497,0.731832177953974,0.0856031604792789,0.715084811717422,0.0944748449874103
3.30604130806967,0.171756854030037,0.513639726366427,0.107267904932428,0.621067453152837,0.0978202102448059,1,-0.638148343450538,0.377468981348699,0.760253008717029,0.179284196609595,0.728280916907694,0.111168848738222,0.590273486641204,0.0841370528338117,0.57502016531604,0.0841027236911012,0.524439722959774,0.0906877898450894
3.99697759069102,0.21670358894916,1.10648334816217,0.181099845547282,0.419777377065754,0.20126045713683,1,-0.203270052451562,0.262980251385887,0.743454944928517,0.124458914209509,0.827783789604602,0.0923270545465898,0.709291179250458,0.0925521083349979,0.769433146577928,0.0844077940585059,0.744510365535327,0.0926783940033708
3.9586805456124,0.224861739341889,1.01691128593427,0.168993433606863,0.185051113631876,0.21376297333771,1,0.0725303900699825,0.274862070795724,0.665803037129273,0.143782167105185,0.776602498018852,0.096412431165041,0.794185215717063,0.0904415680209239,0.647022617292593,0.0911469825645708,0.659222534618963,0.088931247761073
3.98833364783828,0.199846764982704,1.07901444995245,0.174727466368834,0.41931716463563,0.155014776231923,1,0.0035556110494259,0.257248120693813,0.769090691382009,0.135397395188281,0.771083292645509,0.102444185824738,0.67364498733402,0.0837493223006688,0.774894806742397,0.0852893779029964,0.728764173334898,0.0843854417261894
3.72146672169929,0.178186469436286,0.96831469181526,0.154642842186789,0.580033826061605,0.107226839635935,1,0.251964457299394,0.277609204218394,0.457410337366363,0.175418443465339,0.855541918925103,0.0951969211183036,0.556447946097091,0.0931101939259496,0.684720601618595,0.0748412397896317,0.738198284652924,0.0813782271092343
4.09343238914876,0.223421224026676,1.20070262532963,0.202686066436323,0.265096478651775,0.222422462680182,1,0.158393888176667,0.246798551948697,0.542789806674611,0.160488971208305,0.781063461122995,0.0952733754127559,0.806084845184869,0.0954533405135853,0.650529223042616,0.0881360018003406,0.784826182248864,0.0847437937485294
3.64498104655545,0.192324045785149,0.838667735386589,0.153431229856544,0.41152104244698,0.161433188409852,1,0.321740711349787,0.278482460067342,0.416951309889795,0.165854689348345,0.825934072806495,0.0837690986147853,0.654779492231027,0.0913469968360789,0.632389002416014,0.0837159311094529,0.718948452991253,0.0809385956153539
3.98387253145597,0.208264677904912,0.988663495646147,0.167595890094262,0.395612368489463,0.180611001175415,1,-0.140458606476359,0.248579630554491,0.850476476918601,0.108995088422632,0.763283781716613,0.0924388107081485,0.641855086722138,0.0955999559476371,0.626474625754997,0.088775316673386,0.837476429599401,0.0859513414906889
3.68751259997076,0.195064883915787,1.17310443647074,0.163188239722,-0.00460865874586559,0.154335611577206,1,-0.42395129797259,0.317669150625672,0.856474822195987,0.143094880305771,0.678434571236495,0.106850740374466,0.597528430170798,0.0895173343858425,0.705286476589414,0.0825511757538512,0.665196395926319,0.0857369002567515
3.95943187440284,0.20103011353658,1.06510083444032,0.174999672465209,0.349666182766869,0.17212866063383,1,-0.112008033987632,0.287774704066949,0.838276376719553,0.12541374791011,0.549854894461779,0.112456227006339,0.743506884113095,0.0787576795786979,0.728171833475737,0.0733977464586606,0.754449863923152,0.0849009667435651
3.76964876222512,0.197324665757774,0.684138240851795,0.130199480020733,0.384591491205405,0.180766957405951,1,-0.325230014872992,0.272238126493596,0.86743995370234,0.129094259940375,0.818856399828108,0.0929611526600492,0.659718274693511,0.0962555713905667,0.445912674975697,0.0967886361943988,0.803237476047038,0.0824954632517523
3.88193496273498,0.223008805434581,1.01283506597238,0.168406611151209,0.362541456279415,0.211087835896068,1,0.252059615687608,0.27130161278251,0.580978705922394,0.152584281079712,0.62062103989825,0.107916418866122,0.62038541814029,0.0909743266512886,0.798915140076751,0.088420082007608,0.68239578043803,0.0891098656168144
3.57684074011652,0.174505551079749,0.755950272251716,0.120650380397716,0.26355579601928,0.173154493646144,1,-0.16958879083105,0.205657588405196,0.736618216806039,0.121572234057558,0.660075706298618,0.102026543124084,0.608934410290059,0.0874213172902157,0.727744758317769,0.0772276245525233,0.559608089901934,0.0850057384402233
4.01792973535728,0.23781024014291,1.0594059632823,0.19906423563673,0.377064549964445,0.234815475595319,1,-0.510399171475948,0.316593900469591,0.867576901037962,0.161515233974502,0.640059556399408,0.127677891192573,0.808409978722243,0.0965441013515482,0.812194807651094,0.0814817096091289,0.667117916613627,0.0879473797455395
3.81388156687528,0.207743315266905,1.09050541308413,0.165197506917159,0.0621480126529893,0.175258569474257,1,-0.171835799586325,0.29766797998781,0.793406341574594,0.150320859613435,0.77719706904669,0.091234180238216,0.706920594813528,0.0883655195170135,0.664432446230591,0.0833782182798408,0.682966612290763,0.0837513786626169
3.75342437079319,0.220443600529812,1.09052217697724,0.185836163048392,0.159595049527754,0.205396270507123,1,0.0312542620864086,0.263721568281452,0.605929462918171,0.154092762177384,0.647657995026514,0.109682396747865,0.604393356613835,0.0959284667958782,0.6245425300465,0.0894836292912294,0.701660756239361,0.0909984222168094
3.62969325875109,0.172279325438015,0.899969555534701,0.133796311119158,0.336661198242612,0.173791455234824,1,-0.149930921557416,0.225586868030831,0.761969662889706,0.119896886480127,0.493016171674329,0.101686194986667,0.682720963134062,0.0770126969229405,0.613460126171994,0.0808776160426698,0.667265518897102,0.0784182409546862
3.7775152000864,0.240362628872738,0.998553313195048,0.180386585366553,0.013391701112667,0.176099846733321,1,-0.354052632550262,0.210785120320258,0.827957587122933,0.123333097865612,0.721750765591427,0.109821940588807,0.644450048481573,0.0926602721985192,0.799154197765088,0.0853322607766435,0.623382783344507,0.0951753776488421
3.69072635075291,0.181234729019225,0.898103033935431,0.129996869695714,0.335387644689592,0.187760759721439,1,0.16703096459177,0.262598133029167,0.577111153159556,0.147501957109302,0.52762611594367,0.0988824506407765,0.798816487110745,0.0795927990654643,0.686718333279013,0.0830156166499437,0.726777966586337,0.0771928202905563
3.84985636047661,0.203861622240831,0.898612649019845,0.143491855210792,0.298512217524914,0.216870225430029,1,-0.167039162300936,0.318876019152242,0.856558307130159,0.154453167787381,0.688887863536111,0.0978603157976289,0.718012588293139,0.0854048315301861,0.696633785596093,0.0876746280853695,0.728942379675975,0.0889240621578236
3.68476522091996,0.188024725951715,0.970652672466317,0.168560608041832,0.42480938607089,0.167217839052676,1,0.353176958768963,0.274004310168956,0.503057564227239,0.157846840094644,0.691739523004941,0.100033074842993,0.608041452878091,0.0865079311235861,0.603232737150015,0.0920051360540906,0.629039148786186,0.081398118792833
4.01556693724076,0.225662546381444,1.09136406317087,0.188081243090606,0.329939512831531,0.189734734580454,1,-0.117461784688791,0.296802045111582,0.635985174367378,0.161719812418058,0.895027977925172,0.102886585564668,0.799689369621152,0.0881246975580053,0.706356781657794,0.0807129684457558,0.645499942075161,0.0814118931831562
