"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.314744031379683,0.595587417953004,6.78030959665001,3.46753836748651,0.493373907097916,0.986271797422681,1,-0.00947172601982984,0.970506415488736,0.710845205544947,0.247156779866669,0.321282100103199,0.346360049973189,0.648316655727382,0.550315409016063,0.295106407311238,0.501177861999491,0.242544008682985,0.777762872629452
-0.650525700210457,0.784546129278164,9.43897536008688,19.5080600042867,0.257401241515702,4.89748006098479,1,0.727777339369549,1.5741932222158,0.318064021001123,1.16054903217432,0.812544192152314,1.30491495258917,0.0646449540900997,2.22993588799341,0.423905171146595,0.917412393498752,0.452400903267255,1.39716334121055
-2.83947394098268,2.62058025510181,50.9436340062922,62.1911359630195,-0.361755680269959,1.11830389749445,1,-1.07639746977827,3.31343798442026,1.52945621247129,0.876860141463725,0.624511095926126,0.753683170364055,1.43841795849223,0.769809542941132,0.137463880526508,1.57400979751011,0.946823499667541,1.34298897700776
-0.188339976952951,1.02919940783188,14.4743664252193,18.3521642789492,-0.188023566604874,1.28648999870773,1,0.719108432675392,2.44170647695543,1.42777536552809,0.65911834489291,0.60047074900179,0.828684293924782,0.308142939614055,1.75457098932092,1.14060717051183,0.823190140260952,0.615215585826226,0.997212487615652
-0.885139552509534,2.16947002737972,66.940467477795,130.855633967233,0.0539986409369428,2.51197185914379,1,1.39955277508747,1.53926139440338,1.85983698345196,1.10316667910044,1.40320142045618,2.80772601781884,1.45692449955022,2.75312522715846,0.690388645748447,1.66169510387176,1.64360143918569,1.94113993259326
0.840197882381506,0.780054309533009,12.2670951022975,14.94569914587,-0.125024407547474,1.57550675122641,1,0.884715259910692,1.47861344199963,0.611975932343883,0.87328629652616,0.07028505941625,0.871022323878107,1.06797683478483,1.42189473550583,0.5405875145313,0.976036809008516,0.453654927374551,1.0390089943198
1.13910375314914,1.77401036398912,25.7137638409087,47.5870723001815,0.627601192750907,5.07582429634832,1,0.739485934823903,2.88737381343768,0.756500525959215,1.14371126632591,0.395832091452571,1.99082999617531,0.53532767780289,1.04498356140491,0.214424587271837,0.796051859511448,1.27482452841305,1.23350962386029
0.0409315418982893,0.866879026590059,18.4114089195108,35.3537133264065,0.106435561159119,4.2096132716425,1,0.329788117646327,1.38811900701796,0.494139113041008,1.30369704644503,1.10040705745214,0.816668798360202,0.370112609402869,1.00166657814546,0.755087967198147,1.48851499429955,0.865895039404123,1.00470150480809
0.769179122419436,0.732673165943664,8.29011113339497,9.45130667381632,0.00270001211075302,1.25663562206113,1,0.073522047152928,1.1164591465222,0.448238159364538,1.17413025617391,0.389302825530722,0.89746060981975,1.08113227179151,0.835890220283668,0.14728215137583,0.649731244920956,0.134686578167177,1.19003447495792
-1.49079518535485,2.88820567897228,25.7357970889816,80.8189257908044,0.86378957717975,1.05890498705176,1,0.00367843680956525,2.63535541868001,0.933399782968637,2.82677763727192,0.770429145821373,1.08222144496716,0.582475833722903,1.66208956375002,0.437201299803823,2.85330416320014,0.397279113544603,3.20017155553106
