"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.65954462507887,0.19448925110813,0.0780510638738595,0.0238494535106571,-0.893097327002498,0.0148927464775886,1,-0.0752269637010698,0.268141367080278,0.871812156501186,0.126053581961933,0.490755153814733,0.117427705559133,0.742904087488335,0.0956724505745716,0.720141876644483,0.0812850363895222,0.664396759730593,0.0854563202145441
3.79544492499177,0.214740247579888,0.0494394258897614,0.0218475838302511,-0.89874488213182,0.0146325185584978,1,-0.346477407346345,0.232853208497323,0.802301135489005,0.136293277037905,0.847776652941358,0.113865813239005,0.767265345884204,0.0913851681438292,0.703694361198455,0.0857748024677142,0.759929003879289,0.0916190013746751
3.56301934378365,0.212667127830206,0.0630378649251254,0.021958197858036,-0.880754556895564,0.0180753093387572,1,0.183426107315849,0.226398802960567,0.571783351545578,0.158897065456024,0.62581204768686,0.128453009352185,0.722534964237227,0.0952985306779479,0.685388354170369,0.0919477031329198,0.722352672084817,0.0895137178231096
3.23759529064533,0.187828900835337,0.0341632249351504,0.0185834477840618,-0.887501888795433,0.0169898602772538,1,0.123037029276294,0.222930756266971,0.539537094753673,0.148739421704007,0.527211487809359,0.119520865603319,0.521305176732195,0.108047628401444,0.633165300112364,0.0945153817215147,0.603341149554269,0.0879289774499725
3.93858770916392,0.259209151286413,0.0959154628318764,0.0339540111634761,-0.920144716684945,0.0124669483508384,1,0.191739401229657,0.269948741527453,0.715163949638243,0.145199994323029,0.749698865624671,0.119538774430718,0.825218347488901,0.100600040841641,0.671773678273051,0.101667332432627,0.869442061308849,0.0885276621352849
3.67749339669318,0.224910726483191,0.0564718613927872,0.0262362736187995,-0.901346528131017,0.0137543190013333,1,-0.13065354466565,0.289503288617691,0.946262404961159,0.137157073307307,0.445557360519018,0.140400113455429,0.806201366968255,0.0942073789917236,0.60796222588151,0.0862337663516661,0.819558315416042,0.0946817378724419
3.70397224494348,0.215575529419546,0.0780078340735185,0.0263459261960653,-0.906030719203633,0.012736981530399,1,-0.363735245526997,0.251256110995345,0.991226484451428,0.111905452596967,0.712649504213602,0.109944510009752,0.540233141785211,0.109460095344891,0.76250218066533,0.0875285980169722,0.783150619225296,0.0907817583913913
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.77809755919372,0.214269485853028,0.0460433820890082,0.0230143638320953,-0.91729741730181,0.0116713239892568,1,-0.204788481712085,0.235429685555748,0.771422968175143,0.119480261085125,0.722570185926764,0.114979753220876,0.749194343740633,0.103105483074728,0.669093370410733,0.0917078195144781,0.860587090638102,0.0790721403502419
3.63799507280546,0.234269188289506,0.0727937122107598,0.0304529161699342,-0.904380589352399,0.0145223085600235,1,-0.393414198554812,0.232406957221864,0.617807081334597,0.147623733777735,0.982988250509283,0.100912099376469,0.6384264048455,0.108195236871457,0.703914675162573,0.0934294128160342,0.793436327945103,0.0919498531232884
