"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5333929110322,0.0424224837555601,0.070372544834205,0.0120461822716414,0.617181098715624,0.0461469430388898,1,0.088106672150298,0.134661668583972,0.704916940460426,0.0587302931241596,0.691410562691076,0.0461217338868382,0.704955612191503,0.0456288268449318,0.781653897424402,0.0466815475854652,0.707397391914067,0.0518860202166123
1.54467826793403,0.0445100412655994,0.0614484481573247,0.0104293678498081,0.608286876253594,0.0443302087353641,1,-0.017660425229367,0.130039068298181,0.739471291012915,0.0606766958203291,0.697943271448836,0.0453197892913133,0.715737560244494,0.043161393271703,0.716698324384635,0.0454638310973127,0.695506826987234,0.0535077489026037
1.4126000296248,0.038237423021399,0.0664736407546306,0.0104703922404289,0.493427927897684,0.0575038404769423,1,0.0334377479288261,0.129226499105872,0.661462876921273,0.0600032090114237,0.615528863661882,0.0455385728495077,0.683715568057943,0.039645446596085,0.662642848332007,0.0453431201900945,0.609180879997896,0.053276400537822
1.50628671447776,0.044559618870856,0.0858777057889047,0.0127479540257401,0.54016289666972,0.0574240907406707,1,-0.203330182963398,0.134975077617806,0.853736070625526,0.0561212885543518,0.72297536826058,0.0436649002224042,0.615145237048175,0.0473439913448744,0.748805196623708,0.0466060548850181,0.744073066824474,0.0507674256109913
1.55902219872812,0.0429095734347457,0.0693036318528057,0.0118831754020451,0.616831065970986,0.0420652057483681,1,0.218198562184118,0.134229079024835,0.683032048408669,0.0574063559584645,0.637228182655398,0.045325360858503,0.738387282335293,0.0437026163631022,0.695249622587672,0.045670301378098,0.716865853464616,0.0551327897554434
1.44768806957147,0.039170117248621,0.0576986468644029,0.010614591548512,0.599420069905973,0.04157801428422,1,-0.083447908773594,0.131387700979932,0.636465153116941,0.0656120818211631,0.746445811279418,0.0413236736344363,0.658648578181408,0.0437004074807008,0.668115417286292,0.0473301149386616,0.605620237398437,0.0542783981329703
1.59501119415828,0.0464561526472957,0.0744658448244759,0.012708591624852,0.591101686993497,0.0505668905754235,1,0.0841111519720869,0.154807238723264,0.785957295203536,0.0664445398568071,0.70912372129402,0.0476673303869282,0.695698157497396,0.0458274552032364,0.743939952119209,0.0463969827172907,0.734381996654604,0.0491291668356247
1.57129817669393,0.0435452385197018,0.0555217077120682,0.0122004513398566,0.655377127774996,0.0406397075040345,1,0.00643643814345957,0.135794153758227,0.704185268446174,0.0574409690133674,0.781232127110792,0.0415223381082365,0.726184002873388,0.0426386051896116,0.671107058846991,0.0498182754918177,0.685848888710863,0.0553092549431047
1.46906067245948,0.0393322946179079,0.0512888371162474,0.00971081848361717,0.598777395469577,0.044008063444174,1,-0.00335173861622696,0.132629833531187,0.665546106563093,0.0638156013458224,0.652075069774254,0.0470896862558404,0.712073433877104,0.0416090566330202,0.660996019151932,0.0445321128134689,0.708048727947259,0.0502361410614385
1.48904125929257,0.0413124326454374,0.0682749394194033,0.010866136968754,0.548243873804959,0.0505885786866193,1,-0.231776072306071,0.128746739996435,0.813061028547971,0.0529005122353645,0.597411393114998,0.0458439073530369,0.695558459412955,0.0430398166930426,0.760157237135431,0.0441147215690147,0.72788325617904,0.0548396333924615
