"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25474801376624,0.116890360323163,0.0934811694915381,0.0250079800417026,-0.623701760072638,0.079625203562577,1,0.138155509233899,0.290163346854963,0.941284277984847,0.116990840688836,0.929109617246254,0.11019240852933,0.967506082068066,0.128318458046706,0.754393210467676,0.15867229677088,0.767714137904137,0.199101362536041
0.979965913219303,0.0994537221683331,0.0760918614761538,0.0202453528878732,-0.614121728318188,0.0725085435326607,1,-0.309981114882155,0.250351550959313,0.74384535608524,0.112495963803959,0.811264267928219,0.111437342120727,0.78139947576229,0.121985458082031,0.570785429273357,0.150883269687786,0.978151076692186,0.193151941077173
1.05106313140068,0.102439814735817,0.0941135857070134,0.0251941458697149,-0.712493003951527,0.0570927754051771,1,-0.0363735349617509,0.312141480726497,0.734446174504183,0.143756046856696,0.783717909055342,0.124492643855424,0.916912122842989,0.112303505202449,0.798770604585228,0.138068335006612,0.744473112486677,0.231229511445457
0.968586345653019,0.0858567708161141,0.0372303971170897,0.011111355788318,-0.644912406722357,0.0770723062482684,1,-0.165146965600375,0.247311368450086,0.738882987077607,0.139085327206335,0.709516597673479,0.117909131930333,0.57390443047057,0.128935998075676,0.685859710670703,0.124693025857722,0.448599559818548,0.180747494068491
1.04646300901601,0.0939589300891537,0.0722734860095315,0.0210762077967688,-0.685344149205183,0.0604045621193725,1,0.121776630089027,0.225011789317451,0.624459424366349,0.126099923861049,0.791757018425455,0.103112333476056,0.872129846429795,0.120935947049676,0.954483106559686,0.142987242946847,0.241674410204436,0.317691365119449
0.893927393110868,0.0823017380016047,0.0599981164089015,0.0164754990347099,-0.50542762213886,0.104926410235083,1,-0.309315902490958,0.236909493402554,0.626625842560992,0.135280990504165,0.620119410545147,0.119643467681821,0.639290199653681,0.119620506358464,0.62844627615967,0.149091036611601,0.420706552510246,0.214499886456565
0.935880869920971,0.0948866845633323,0.0528858495370182,0.0170517522729828,-0.614671029751601,0.0856060917040177,1,-0.126512379403277,0.235355369643767,0.717667013459952,0.136299334165875,0.680626065193983,0.108502813765564,0.626601290440587,0.146308523956188,0.390604251906082,0.179445369137679,0.710124568456701,0.227375803284924
0.895261501475757,0.0742779610155962,0.0541097355618949,0.0163061313476222,-0.580812236393552,0.0882483810479935,1,-0.0525581696783603,0.216038195248114,0.661951648619889,0.127342342758188,0.533697919942991,0.114423404728302,0.570275232617745,0.129700623778793,0.748317640154315,0.137735625674031,0.755964328003612,0.206629448252715
0.898149865629693,0.0928010225983952,0.0492731557160521,0.0152548471571878,-0.623043273525696,0.074214984812165,1,-0.282697405658389,0.249774530479131,0.712103310429484,0.114781072885901,0.566143702064127,0.111752216575813,0.727958303986573,0.122571866407221,0.526636910549325,0.179803387103891,0.967074211629382,0.192662417130986
1.04584088220884,0.105833234561456,0.0850312014359641,0.027557908647354,-0.691484339508219,0.0699143735767009,1,-0.122511220758393,0.207571457019816,0.814552388554027,0.115664798849781,0.754332638663949,0.124408532631527,0.557484617992923,0.141043090945487,0.86776742610131,0.180308259164292,0.577348415506465,0.213200336167551
