"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04639554697838,0.0494280390465686,1.06988759497636,0.0881932664944783,0.828186699625174,0.0267007577284989,1,0.0699998742376346,0.127396687154994,0.727373973027846,0.0436102048586161,0.709302596090101,0.040800062598872,0.749813416207604,0.0464559622883657,0.718640223480975,0.0501241484551933,0.733170678696384,0.0570186838109864
0.970961338662751,0.0463395481819412,0.915762883171385,0.0755080184180598,0.799328192511463,0.0320803209474101,1,0.0547396260346111,0.116281964237842,0.654084750951823,0.0403427226422254,0.588953250491834,0.040767287560979,0.733555363107223,0.0400646536308149,0.668926819007789,0.0529445632524052,0.642370846367654,0.067582659145425
1.00328408311068,0.0459293110127761,0.984558476099633,0.0775764550635653,0.763075274451056,0.0415619068503609,1,0.111887990251131,0.112887591051379,0.691553182658801,0.0407722334454852,0.680439341218369,0.0408133167374417,0.723905591280547,0.0427193473476129,0.694702776316492,0.0507599336471609,0.652397033748329,0.0616906405484961
1.06805213723088,0.0481727613826956,1.00829058807619,0.0809435169307468,0.810720093455406,0.0294443752199072,1,0.137462275166779,0.116967276450234,0.665756497690134,0.0417457990250701,0.70839177543643,0.0398890885965913,0.728168981063303,0.0435870116385944,0.67428826911139,0.0490599998969591,0.720836733236713,0.0557949221393714
0.985240281232986,0.0474538423371557,1.00964674024522,0.0801607928406668,0.74446205842691,0.0403952652163098,1,-0.0810349704462354,0.112749684062246,0.714843233697059,0.0401005361297625,0.656468809892225,0.0408641917623679,0.668831876875865,0.0425103662366819,0.69672139056546,0.0513426901234829,0.697629759047843,0.0615467830745235
0.977115939148272,0.046809140413496,0.948167995670829,0.0773491831785877,0.79070718891794,0.0333888067523288,1,0.127373099284946,0.120926757402294,0.685290110392826,0.0423375202029659,0.6818775051226,0.0395616594808492,0.674815070658181,0.0448944164728381,0.713326029908195,0.0514652088365751,0.671346036786793,0.0593639610052366
0.946897952932753,0.0438074295408503,0.892356889315588,0.0687783409975345,0.775666298368681,0.0350042252618364,1,-0.117280189153566,0.109736740157522,0.691540133016531,0.0406204646836349,0.674950355934127,0.0384753788398983,0.684435068497991,0.0424723325389224,0.682540127406282,0.0456562765106231,0.778258623069829,0.0555008348273284
0.995825955823099,0.0445408566135874,0.82773091921613,0.067431294251731,0.789319614289,0.0312823208213883,1,0.0467638091046851,0.114726685742494,0.638636241404533,0.0410081546206923,0.683610226806731,0.0375922721470041,0.65955316516964,0.0448652588510741,0.727792162423353,0.0494060461832439,0.607403820708398,0.0679492024970083
1.03422104545626,0.0476320633170926,1.03740891878323,0.0828725609615716,0.778799641494548,0.0345176797925444,1,0.0681262863898326,0.113565810454368,0.678014240886036,0.0410410510886585,0.768929773275862,0.0376756397006475,0.724580318760138,0.0437970089052701,0.69060739597516,0.0515954739778578,0.600897543104263,0.0604834421158635
1.00029455115783,0.0451969026780494,0.899550054311255,0.0753958111174645,0.798920500679148,0.0308411729458208,1,0.170707605452011,0.112327807628716,0.577718857293355,0.0400173869147944,0.709521192638273,0.0375051660307809,0.660610283404454,0.0434987609331131,0.688308457231049,0.0511412408226859,0.580639945548698,0.0676800672244882
